real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.749,-116.71614,87195,87195.0,58271.0,33.869800000000005
69.749,-100.36263636363635,87195,87195.0,54558.63636363636,30.930000000000003
69.749,-87.95639999999999,104630,87195.0,50012.08333333333,29.102166666666665
69.84,-79.40946718984048,104630,87217.7174255441,46164.99999999999,28.014461538461536
69.861,-67.72619849629976,104630,87222.95150370021,42867.5,26.065499999999993
69.861,-57.67776182963309,104630,87222.95150370021,40009.666666666664,24.393266666666662
70.069,-48.71572562973637,104630,87274.62437026361,37509.0625,22.902624999999997
70.822,-40.53100707689699,104630,87459.15174663241,35302.64705882353,21.555235294117647
73.54,-32.7860560012691,104630,88093.7773320642,33341.38888888888,20.357777777777773
103.541,-21.63236343482543,104630,92885.14709149033,31586.578947368416,19.286263157894734
111.998,-15.020060812425193,104630,93772.00418757478,30007.249999999996,18.322049999999997
111.998,-10.155024383853771,104630,93772.00418757478,28578.333333333332,17.52295238095238
112.08,-9.128551882583864,104630,93779.94811741613,27279.31818181818,17.58818181818182
112.099,-4.789282439551656,104630,93781.78712566572,26093.260869565216,16.855304347826085
112.099,-0.7196003743342771,104630,93781.78712566572,25006.041666666668,16.161708333333333
112.099,2.9252631256657367,104630,93781.78712566572,24005.8,15.546679999999999
112.244,6.346601156409264,104630,93795.80115640926,23082.500000000004,14.969
112.997,9.658136143208004,104630,93867.99910617097,22227.59259259259,14.41448148148148
119.308,13.234752056861254,104630,94437.27348543268,21433.75,13.899714285714285
120.788,16.15972918416196,104630,94562.16366692058,20694.655172413793,13.420413793103446
129.909,19.47987002848148,104630,95269.03336181481,20004.833333333332,12.973100000000002
129.909,21.802894652137397,104630,95269.03336181481,19359.516129032258,12.582935483870969
129.909,23.70593336181482,104630,95269.03336181481,18754.53125,12.2810625
129.909,24.95235760423906,104630,95269.03336181481,18186.21212121212,12.123363636363637
129.909,25.63867747946187,104630,95269.03336181481,17651.323529411766,12.088147058823532
129.909,26.51331050467195,104630,95269.03336181481,17147.0,12.002028571428573
129.909,26.281313917370348,104630,95269.03336181481,16670.694444444445,12.166750000000002
129.909,27.90551174019319,104630,95269.03336181481,16220.135135135135,11.893810810810812
129.909,26.28349915128849,104630,95269.03336181481,15793.28947368421,12.370289473684212
129.909,27.41981797719943,104630,95269.03336181481,15388.333333333334,12.20020512820513
129.909,28.65777586181482,104630,95269.03336181481,15003.625,12.001775
129.909,27.136099215473358,104630,95269.03336181481,14637.682926829268,12.440756097560975
129.909,28.579759552291,104630,95269.03336181481,14289.166666666666,12.186071428571429
129.909,29.305172896698537,104630,95269.03336181481,13956.860465116279,12.094651162790699
129.909,27.87253336181481,104630,95269.03336181481,13639.65909090909,12.501590909090911
129.979,28.980056918903998,104630,95274.07469668178,13336.555555555557,12.31568888888889
