real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
497.531,28.11949122610271,104630,90529.5207132822,8141.217948717949,12.620653846153846
498.229,28.926361027828932,104630,90549.27495187956,8038.164556962025,12.461569620253165
504.713,29.877541189928742,104630,90730.16868992873,7937.687499999999,12.3058
504.713,30.585967455360837,104630,90730.16868992873,7839.69135802469,12.163839506172838
504.807,31.21368258420376,104630,90732.75697444766,7744.085365853659,12.04069512195122
505.467,31.94426316835576,104630,90750.9029273919,7650.78313253012,11.896710843373494
512.558,32.83640421473324,104630,90942.91373854276,7559.702380952382,11.755071428571428
519.884,33.71288322301763,104630,91135.78675242938,7470.764705882353,11.616776470588235
519.884,34.246891403592194,104630,91135.78675242938,7383.89534883721,11.512790697674417
519.983,34.829415697135616,104630,91138.35592702068,7299.022988505748,11.397655172413794
520.645,35.482144640323746,104630,91155.51054941466,7216.079545454546,11.269136363636363
528.3,36.302931720783434,104630,91350.75419269354,7135.0,11.142516853932582
529.5,36.94462102297764,104630,91380.84880075543,7055.722222222223,11.018722222222223
529.5,37.126997152403796,104630,91380.84880075543,6978.186813186813,10.994340659340658
529.586,37.37327534366467,104630,91383.00034366467,6902.33695652174,10.955206521739129
530.276,37.968487998881,104630,91400.2374612466,6828.118279569892,10.83805376344086
532.052,38.58134654013983,104630,91444.3986677994,6755.478723404256,10.722691489361699
572.053,40.05989789094994,104630,92366.40631200255,6684.368421052631,10.609799999999998
587.177,40.92058765748021,104630,92682.2814074802,6614.739583333333,10.499291666666666
587.275,41.318252471773576,104630,92684.27515218595,6546.546391752577,10.423134020618555
587.922,41.85102227696942,104630,92697.42125656125,6479.7448979591845,10.317826530612244
588.837,42.383120991779336,104630,92715.96341602175,6414.292929292928,10.21361616161616
596.545,43.04043452263451,104630,92869.90552263451,6350.15,10.11147
596.545,43.4362154236246,104630,92869.90552263451,6287.277227722772,10.034049504950495
596.643,43.68123224353494,104630,92871.83714549572,6225.637254901962,9.99185294117647
597.299,44.167758637157505,104630,92884.7508701672,6165.194174757282,9.89576699029126
600.721,44.70313927229019,104630,92951.65754152094,6105.913461538461,9.800605769230767
609.881,45.33800882035926,104630,93127.05834416878,6047.761904761905,9.70727619047619
609.881,45.75481400454613,104630,93127.05834416878,5990.707547169813,9.62361320754717
609.976,46.16690593115415,104630,93128.8498563878,5934.719626168224,9.541214953271028
610.636,46.6105863185633,104630,93141.28076300774,5879.768518518518,9.453703703703704
618.985,47.192435687441254,104630,93296.24302689079,5825.825688073395,9.36697247706422
619.153,47.614636492478084,104630,93299.31831065989,5772.863636363636,9.281818181818181
619.153,47.6453309232725,104630,93299.31831065989,5720.855855855855,9.286774774774774
619.249,47.74803022363437,104630,93301.07486649152,5669.776785714286,9.27517857142857
619.939,48.1614805645808,104630,93313.68410440382,5619.601769911505,9.193628318584071
621.113,48.579281593081596,104630,93335.07369834476,5570.307017543861,9.112903508771929
639.909,49.3001900423559,104630,93666.83873800807,5521.869565217392,9.03366956521739
639.988,49.65495237342815,104630,93668.19202860055,5474.267241379311,8.96255172413793
640.234,50.031891113048985,104630,93672.4039335618,5427.478632478632,8.886752136752136
640.644,50.408738620957585,104630,93679.41658705927,5381.483050847457,8.8114406779661
648.899,50.91166613983162,104630,93818.72496336102,5336.26050420168,8.737394957983193
648.899,51.22138746336102,104630,93818.72496336102,5291.791666666667,8.675708333333334
648.983,51.4252904178799,104630,93820.12430217741,5248.057851239669,8.63878512396694
649.643,51.78059913837547,104630,93831.10651542463,5205.040983606557,8.568713114754097
654.601,52.2042299002621,104630,93912.89819294502,5162.723577235773,8.499056910569106
658.31,52.60097160615576,104630,93973.27967067188,5121.0887096774195,8.430516129032258
658.31,52.71553967067188,104630,93973.27967067188,5080.12,8.4134
658.411,52.34050885201057,104630,93974.91440756612,5039.8015873015875,8.510373015873014
659.107,52.67776196625217,104630,93986.16590326003,5000.11811023622,8.443787401574802
664.791,53.09148924513614,104630,94077.17127638613,4961.0546875,8.377820312499999
667.624,53.45402098549276,104630,94121.9512180509,4922.596899224806,8.312868217054264
669.892,53.80239440511883,104630,94157.5274820419,4884.7307692307695,8.248930769230768
669.892,53.86423282555335,104630,94157.5274820419,4847.442748091604,8.2432213740458
669.892,54.161992633557055,104630,94157.5274820419,4810.719696969697,8.182515151515151
669.892,53.9463229707637,104630,94157.5274820419,4774.548872180451,8.241082706766916
669.892,54.1171498701016,104630,94157.5274820419,4738.917910447762,8.209641791044776
669.979,53.77389553118556,104630,94158.8873830374,4703.814814814815,8.297948148148148
670.677,54.080097582834235,104630,94169.78508283423,4669.22794117647,8.23731617647059
679.71,54.511765359013694,104630,94308.796015948,4635.14598540146,8.177182481751824
679.871,54.80253148079308,104630,94311.24017644525,4601.557971014493,8.117942028985507
679.871,54.78245672320786,104630,94311.24017644525,4568.453237410072,8.130309352517983
679.987,54.94075975484091,104630,94313.00046912664,4535.821428571429,8.101492857142857
680.668,55.22821328097927,104630,94323.32250083743,4503.652482269504,8.044524822695035
685.707,55.5792708053251,104630,94399.06235462087,4471.93661971831,7.9878732394366185
725.708,56.414696880156896,104630,94962.9912857513,4440.664335664335,7.932006993006993
747.852,56.96863481922226,104630,95249.23273588893,4409.826388888889,7.876923611111112
747.852,56.99966790830274,104630,95249.23273588893,4379.413793103448,7.876779310344825
747.94,57.14683164957926,104630,95250.33644409981,4349.4178082191775,7.849787671232876
748.622,57.41259499017307,104630,95258.8813847309,4319.829931972789,7.796850340136055
753.848,57.73330683812667,104630,95323.84602731587,4290.641891891892,7.744162162162163
781.965,58.32018348075281,104630,95658.46603108836,4261.845637583892,7.692194630872481
781.965,58.51515469775504,104630,95658.46603108836,4233.433333333333,7.653459999999998
782.073,58.066487732273586,104630,95659.70495081662,4205.397350993377,7.764609271523179
782.767,58.32018036882222,104630,95667.65800040116,4177.730263157895,7.713894736842104
787.478,58.504084023645824,104630,95721.27421972426,4264.37908496732,7.663444444444444
794.094,58.67471737349852,87195,95650.23750336864,4236.688311688312,7.613681818181817
809.58,58.75153363864497,87195,95488.50202574175,4209.354838709677,7.5645612903225805
809.678,58.90107065123739,87195,95487.49821533995,4182.371794871795,7.535826923076923
810.327,59.12469742466715,87195,95480.85666033592,4155.732484076433,7.488471337579616
814.294,59.3144334505284,87195,95440.49041255371,4129.430379746836,7.4410759493670895
819.348,59.49075349509844,87195,95389.62959572737,4103.459119496855,7.394283018867924
819.348,59.58222459572737,87195,95389.62959572737,4077.8125,7.378975
819.441,59.38713497453172,87195,95388.69957080501,4052.4844720496894,7.430018633540372
820.138,59.60097004868861,87195,95381.73609807133,4027.4691358024693,7.384487654320987
823.699,59.78514396829041,87195,95346.34335479347,4002.7607361963187,7.339171779141103
824.009,59.99891393724496,87195,95343.276742123,3978.353658536586,7.294420731707317
829.878,60.15544445313651,87195,95285.65111980318,3954.2424242424245,7.250224242424242
829.878,60.26814630052607,87195,95285.65111980318,3930.4216867469886,7.229554216867469
829.878,60.40285231740798,87195,95285.65111980318,3906.8862275449105,7.203700598802396
829.878,60.429043381707956,87195,95285.65111980318,3883.6309523809523,7.203017857142856
829.878,60.495023900868276,87195,95285.65111980318,3860.650887573964,7.193017751479288
829.878,60.58620523745025,87195,95285.65111980318,3837.9411764705887,7.177094117647058
829.878,60.53977626600201,87195,95285.65111980318,3815.4970760233923,7.1931111111111115
829.878,60.739662166314815,87195,95285.65111980318,3793.313953488372,7.1517848837209295
829.878,60.69255979032343,87195,95285.65111980318,3771.387283236994,7.167838150289015
829.878,60.889640774975604,87195,95285.65111980318,3749.7126436781614,7.127045977011493
829.981,60.62496250482982,87195,95284.64707625839,3728.2857142857147,7.193348571428572
830.679,60.81382453634319,87195,95277.84953634319,3707.1022727272725,7.152772727272727
831.098,61.0045101420702,87195,95273.77454884986,3686.1581920903955,7.112350282485876
839.887,61.112421267298515,87195,95189.23418864683,3665.4494382022476,7.07241011235955
839.887,61.27377552942896,87195,95189.23418864683,3644.9720670391066,7.039648044692738
839.988,61.4037807412011,87195,95188.27296342331,3624.7222222222226,7.0139
840.637,61.58186487163641,87195,95182.101888211,3604.696132596685,6.975707182320441
847.382,61.702929368770015,87195,95118.52607206671,3584.89010989011,6.937373626373626
852.157,61.84108235913793,87195,95074.12716788109,3565.300546448087,6.899475409836064
852.248,61.98781086280056,87195,95073.28586280055,3545.9239130434785,6.869663043478261
852.905,62.15842093575269,87195,95067.21715196891,3526.756756756757,6.833032432432433
855.873,62.308027521538804,87195,95039.91784411945,3507.7956989247314,6.7963010752688175
859.891,62.446407536215766,87195,95003.26101215159,3489.03743315508,6.759957219251335
859.982,62.566218282528936,87195,95002.43477189064,3470.478723404255,6.736218085106383
860.639,62.72976251403364,87195,94996.4746833458,3452.1164021164022,6.7010687830687825
863.483,62.873914716835685,87195,94970.77945367778,3433.947368421053,6.665794736842105
893.484,62.78089205082735,87195,94709.68786234567,3415.9685863874347,6.630890052356022
923.485,62.70306029063825,87195,94465.56029063824,3398.1770833333335,6.596354166666666
963.486,62.56582590168719,87195,94163.7088032416,3380.5699481865286,6.562165803108809
993.486,62.518269568482545,87195,93953.2767849774,3363.144329896907,6.528340206185566
1023.487,62.48139455033629,87195,93755.17455033629,3345.8974358974356,6.49485641025641
1048.649,62.48354534570199,87195,93597.76524366117,3328.826530612245,6.461719387755101
1048.649,62.5358627055901,87195,93597.76524366117,3311.9289340101523,6.453482233502539
1048.649,62.49266069820662,87195,93597.76524366117,3295.2020202020203,6.467419191919192
1048.649,62.63196222858579,87195,93597.76524366117,3278.6432160804025,6.438874371859299
1048.649,62.532768743661165,87195,93597.76524366117,3262.2499999999995,6.465754999999999
1048.649,62.4254776814721,87195,93597.76524366117,3332.7611940298507,6.4743084577114445
1048.649,62.370820194156224,104630,93597.76524366117,3316.262376237624,6.490856435643566
1048.649,62.524626327405,104630,93597.76524366117,3299.926108374384,6.4588866995073895
1048.649,62.37337406719058,104630,93597.76524366117,3283.75,6.497823529411765
1048.649,62.404470121709956,104630,93597.76524366117,3267.731707317073,6.494317073170732
1048.76,62.165072693235174,104630,93598.93288740993,3251.868932038835,6.5539514563106795
1049.454,62.323058608654605,104630,93606.2276907802,3236.1594202898555,6.52256038647343
1049.817,62.47731154606639,104630,93610.03943068178,3220.6009615384614,6.491192307692308
1057.998,62.71150470315109,104630,93695.25159310324,3205.1913875598084,6.46012918660287
1057.998,62.82177968834134,104630,93695.25159310324,3189.9285714285716,6.438033333333334
1058.085,62.84649950721807,104630,93696.1506920522,3174.810426540284,6.436009478672986
1058.74,62.99685417729552,104630,93702.91502635212,3159.8349056603774,6.406099056603773
1061.892,63.173448809406565,104630,93735.3497483737,3145.0,6.376023474178404
1069.899,63.39779572924185,104630,93816.88404699886,3130.303738317757,6.346228971962616
1069.899,63.499439860952364,104630,93816.88404699886,3115.7441860465115,6.325976744186047
1069.979,63.59318742754103,104630,93817.69252013361,3101.3194444444443,6.307717592592592
1070.651,63.73771164339885,104630,93824.47892450485,3087.0276497695854,6.279009216589861
1077.439,63.94380046700491,104630,93892.55505416087,3072.866972477064,6.250206422018348
1078.775,64.09383083647329,104630,93905.85275428151,3058.8356164383567,6.221671232876712
1078.775,64.0600177542815,104630,93905.85275428151,3044.9318181818185,6.232768181818182
1078.868,64.15417809644106,104630,93906.77719146368,3031.153846153846,6.214289592760181
1079.549,64.29362673908274,104630,93913.54160394761,3017.5000000000005,6.18660810810811
1086.558,64.10727146713108,104630,93982.6696734091,3392.2959641255607,6.158860986547085
1113.003,66.16457957583322,191227,96293.19921869037,3763.745535714286,6.131366071428572
1128.146,66.41040777326894,104630,96405.1033288245,3747.017777777778,6.104111111111112
1166.561,66.8140125968708,104630,96675.95020749026,3730.4380530973453,6.077092920353982
1196.562,67.14499222077495,104630,96875.37944544456,3714.0044052863436,6.050321585903085
1209.569,67.3587584658008,104630,96958.76811492362,3697.714912280702,6.023789473684212
1209.569,67.35674409745637,104630,96958.76811492362,3681.5676855895194,6.028013100436681
1209.659,67.41662103717951,104630,96959.33886326647,3665.5608695652168,6.01794347826087
1210.339,67.54751813761322,104630,96963.64844064352,3649.692640692641,5.9921948051948055
1215.788,67.70867137004407,104630,96998.0080079751,3633.961206896551,5.966366379310346
1218.902,66.86577886422698,104630,97017.50590285359,3618.364806866953,6.170549356223176
1218.902,66.93318282593053,104630,97017.50590285359,3602.9017094017095,6.158470085470086
1218.902,66.62829186030041,104630,97017.50590285359,3587.570212765958,6.232940425531915
1218.902,66.6415063265824,104630,97017.50590285359,3572.3686440677966,6.233402542372882
1219.004,66.65285131611842,104630,97018.14287729986,3557.295358649789,6.234417721518988
1219.703,66.78387742795042,104630,97022.50515904285,3542.3487394957983,6.208436974789916
1222.377,66.92705858260977,104630,97039.1468671286,3527.5271966527193,6.182456066945607
1238.293,67.15007428483477,104630,97136.71345150143,3512.829166666667,6.1567
1238.293,67.20164996602425,104630,97136.71345150143,3498.253112033195,6.148095435684648
1238.38,67.14266301840092,104630,97137.23987790504,3483.7975206611577,6.165297520661157
1239.059,67.26894711882366,104630,97141.34588425576,3469.4609053497948,6.140218106995886
1247.912,67.44451899179211,104630,97194.47227048065,3455.2418032786886,6.115049180327869
1259.884,67.63658564217803,104630,97265.12809115763,3441.1387755102037,6.09009387755102
1259.884,67.61671752205194,104630,97265.12809115763,3427.1504065040654,6.0979674796747965
1259.983,67.58733510755326,104630,97265.7067674723,3413.275303643725,6.108161943319838
1260.68,67.7101412133442,104630,97269.77831011839,3399.5120967741937,6.083749999999999
1261.217,67.83204025207371,104630,97272.9121396239,3385.859437751004,6.059305220883534
1268.349,67.99113867142468,104630,97314.28147142469,3372.3160000000003,6.035076
1268.349,68.05886513676333,104630,97314.28147142469,3358.8804780876494,6.022450199203187
1268.445,68.15457483108776,104630,97314.83514854807,3345.5515873015875,6.003420634920634
1269.097,68.27192533846414,104630,97318.59332265386,3332.328063241107,5.980079051383399
1277.024,68.43165020270558,104630,97363.97815546149,3319.208661417323,5.956539370078741
1282.338,68.57522065771046,104630,97394.0885008477,3306.192156862745,5.933180392156863
1282.446,68.68722794454592,104630,97394.69786642092,3293.27734375,5.91027734375
1283.104,68.80110126231344,104630,97398.40826620448,3280.463035019455,5.887638132295719
1286.862,68.93307849172533,104630,97419.52655374084,3267.748062015504,5.864813953488371
1299.06,69.11073695624407,104630,97487.23193693905,3255.131274131274,5.842177606177605
1299.06,69.0908607830929,104630,97487.23193693905,3242.6115384615387,5.849711538461539
1316.247,60.94223329923519,104630,97580.49919961834,3296.988505747127,7.7537854406130275
1316.247,60.60628393244278,87195,97580.49919961834,3284.4045801526718,7.834839694656488
1316.247,60.74687030227993,87195,97580.49919961834,3271.916349809886,7.805049429657795
1316.247,60.7232196541638,87195,97580.49919961834,3259.522727272728,7.813431818181819
1316.247,60.84620712414664,87195,97580.49919961834,3247.222641509434,7.787690566037737
1316.247,60.33770559059578,87195,97580.49919961834,3235.015037593985,7.908785714285714
1316.247,60.47054039812022,87195,97580.49919961834,3222.898876404495,7.88071161048689
1316.247,60.45518912499146,87195,97580.49919961834,3210.8731343283584,7.8870783582089565
1316.338,60.554454843745575,87195,97579.78123779761,3198.9368029739776,7.866602230483272
1317.029,60.68519751363925,87195,97574.33269882442,3187.0888888888894,7.837685185185184
1323.816,60.7682176194691,87195,97521.11946448754,3175.3284132841327,7.8087380073800725
1353.817,60.67450860729008,87195,97292.28948964301,3163.654411764706,7.780029411764706
1383.818,60.58974745894857,87195,97073.38152488264,3152.065934065934,7.751527472527473
1398.36,60.620170908898935,87195,96970.65302568726,3140.5620437956204,7.723237226277374
1403.818,60.71434705034209,87195,96932.64559579664,3129.1418181818185,7.6951527272727285
1435.887,60.62810845259535,87195,96715.16569897215,3117.8043478260865,7.667268115942029
1435.968,60.70300522031135,87195,96714.6286860153,3106.548736462094,7.652342960288807
1436.629,60.82678678798794,87195,96710.24865849153,3095.3741007194244,7.625136690647482
1440.197,60.931843312152374,87195,96686.67521179396,3084.2795698924733,7.597802867383513
1444.677,61.03008972637187,87195,96657.2411549433,3073.2642857142855,7.57067142857143
1444.677,61.072422293733354,87195,96657.2411549433,3062.3274021352313,7.563370106761565
1444.787,61.091395562430385,87195,96656.52073973535,3051.4680851063827,7.5613156028368795
1445.467,61.2115527367593,87195,96652.06969789004,3040.6855123674914,7.534844522968198
1447.625,61.32227575131562,87195,96637.97187807618,3029.9788732394363,7.508306338028168
1477.625,61.254471224864474,87195,96446.25262837324,3019.3473684210526,7.481961403508771
1507.626,61.19342413192264,87195,96262.15734870586,3008.79020979021,7.455800699300701
1537.627,61.138718395017534,87195,96085.24592114994,2998.3066202090595,7.429818815331012
1577.628,60.67345459398541,87195,95859.83237176319,3349.118055555556,7.404013888888888
1578.596,60.853671332527284,191227,95918.31181695634,3337.529411764706,7.378397923875433
1617.629,63.274389340025124,191227,98218.08761588718,3326.020689655172,7.352948275862069
1647.63,65.08804562542846,191227,99911.64768728414,3314.591065292096,7.3276769759450175
1677.63,66.84023943248297,191227,101544.58258316791,3303.2397260273974,7.302582191780821
1707.631,68.5342952998312,191227,103120.19359334656,3291.9658703071673,7.277658703071674
1730.209,69.80168035413837,191227,104269.9249119615,3280.7687074829937,7.252901360544218
1737.632,69.93734343611325,191227,104641.39733441833,3622.2983050847456,7.2283152542372875
1741.928,70.01157451081231,87195,104598.37045675825,3610.060810810811,7.2038918918918915
1777.633,69.77848400016784,87195,104248.81160959545,3597.905723905724,7.179632996632996
1807.634,69.61113140314463,87195,103965.77234274194,3585.8322147651,7.1555369127516775
1837.635,69.45224670983832,87195,103691.97480348381,3573.839464882943,7.131602006688963
1867.636,69.30137795827952,87195,103426.97362494617,3561.9266666666667,7.10783
1907.637,69.07441439104782,87195,103086.60741430364,3550.093023255814,7.084209302325581
1937.638,68.94099750978572,87195,102840.55313892479,3538.337748344371,7.060748344370861
1967.639,68.81434042853071,87195,102602.00214470233,3526.6600660066006,7.037442244224422
1997.639,68.69409173375516,87195,102370.62397059727,3515.059210526316,7.014296052631581
2037.64,68.50660735370971,87195,102072.71063239824,3503.5344262295084,6.9912950819672135
2067.641,68.40044236112364,87195,101856.83843955501,3492.0849673202615,6.968444444444446
2107.642,68.23116739009195,87195,101578.57097315385,3480.7100977198697,6.945742671009774
2147.643,68.07156439752772,87195,101310.66926765759,3469.409090909091,6.923185064935066
2177.644,67.98466534253109,87195,101116.20029398741,3458.1812297734627,6.900779935275083
2207.645,67.90237166795528,87195,100927.01682924561,3447.025806451613,6.878516129032259
2237.646,67.82446351346779,87195,100742.90627874111,3435.9421221864955,6.856395498392285
2277.647,67.6920648464637,87195,100504.97221825855,3424.9294871794873,6.834413461538463
2307.648,67.62387342552523,87195,100331.93348942298,3413.9872204472845,6.812575079872205
2311.652,67.70528481004416,87195,100309.1790775601,3403.1146496815286,6.790878980891721
2317.648,67.77486147083621,87195,100275.25131210605,3392.311111111111,6.769320634920636
2347.649,67.71056968981033,87195,100108.09658854452,3381.5759493670885,6.747895569620254
2377.65,67.64984722144129,87195,99945.16015519523,3370.9085173501576,6.7266056782334385
2407.651,67.59252897768806,87195,99786.28432360003,3360.3081761006288,6.7054528301886815
2437.651,67.53848978720453,87195,99631.32426996315,3349.7742946708463,6.68443260188088
2467.652,67.48759609540413,87195,99480.12703290413,3339.3062499999996,6.663540625000001
2507.653,67.39132103985717,87195,99284.15998066714,3328.903426791277,6.642775700934581
2624.64,66.95152196431832,87195,98745.3148214612,3318.565217391304,6.622145962732921
