real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,17.529518181818187,90950,90950.0,49863.909090909096,5.478272727272726
0.707,23.630333333333336,90950,90950.0,45708.583333333336,5.025833333333333
9.674,28.808107692307686,90950,90950.0,42192.53846153847,4.639384615384616
13.61,33.24497142857143,90950,90950.0,39178.78571428571,4.308428571428571
13.61,35.35534666666666,90950,90950.0,36566.86666666667,4.425066666666667
13.705,38.22075625,90950,90950.0,34281.4375,4.2901875
14.363,41.29920588235294,90950,90950.0,32264.88235294117,4.043235294117647
19.898,44.05734444444444,90950,90950.0,30472.38888888889,3.818666666666667
19.898,46.21939999999999,90950,90950.0,28868.578947368424,3.6888421052631584
19.982,48.39487,90950,90950.0,27425.15,3.5186
20.641,50.401442857142854,90950,90950.0,26119.190476190477,3.3556666666666666
29.517,52.24455909090909,90950,90950.0,24931.954545454548,3.203136363636364
59.518,53.92759130434781,90950,90949.99999999999,23847.956521739132,3.0638260869565226
69.89,55.47001250000002,90950,90950.0,22854.291666666664,2.9362083333333335
69.89,55.233368000000006,90950,90950.0,21940.12,3.203840000000001
69.983,56.090919230769224,90950,90950.0,21096.26923076923,3.2006538461538465
70.664,57.37100740740742,90950,90950.00000000001,20314.925925925923,3.084666666666667
76.7,58.57025714285716,90950,90950.00000000001,19589.39285714286,2.9745000000000004
92.966,59.68679999999999,90950,90950.0,18913.896551724138,2.8719310344827593
92.966,60.1937,90950,90950.0,18283.43333333333,2.9006666666666674
99.989,38.190687096774184,90950,90950.0,17693.645161290326,8.154806451612904
100.686,39.83229375,90950,90950.0,17140.71875,7.901625
107.134,41.38131515151515,90950,90950.0,16621.303030303032,7.662181818181817
109.898,42.83921764705882,90950,90950.0,16132.441176470587,7.4368235294117655
109.898,43.32481714285716,90950,90950.0,15671.514285714286,7.431085714285714
109.977,43.858927777777794,90950,90950.0,15236.194444444443,7.408111111111111
110.657,45.12352432432432,90950,90950.0,14824.405405405405,7.209783783783785
113.225,46.329597368421055,90950,90950.0,14434.289473684208,7.0200263157894724
143.225,47.473710256410264,90950,90950.0,14064.179487179488,6.84002564102564
183.226,48.5608325,90950,90950.0,13712.575,6.668975000000001
213.227,49.59471463414636,90950,90950.00000000001,13378.121951219513,6.506317073170733
227.961,50.57936428571429,90950,90950.00000000001,13059.595238095239,6.351404761904763
227.961,50.99161627906979,90950,90950.00000000001,12755.883720930233,6.326162790697674
228.05,51.30137727272727,90950,90950.00000000001,12465.977272727272,6.321545454545456
228.729,52.17567333333335,90950,90950.00000000001,12188.955555555554,6.1826444444444455
231.766,53.01850000000001,90950,90950.00000000001,11923.978260869566,6.048260869565217
235.959,50.80631276595746,90950,90950.00000000001,11670.27659574468,6.62172340425532
235.959,51.39126875000002,90950,90950.00000000001,11427.145833333334,6.542229166666666
235.959,50.07517959183676,90950,90950.00000000001,11193.938775510203,6.902530612244897
235.959,50.39361800000002,90950,90950.00000000001,10970.06,6.880539999999999
235.959,50.615676470588255,90950,90950.00000000001,10754.960784313726,6.87892156862745
235.959,51.12655576923079,90950,90950.00000000001,10548.134615384613,6.808211538461538
235.959,51.05331509433964,90950,90950.00000000001,10349.113207547169,6.871528301886791
235.959,51.00890555555557,90950,90950.00000000001,10157.462962962964,6.926425925925926
235.959,49.389652727272754,90950,90950.00000000001,9972.781818181817,7.345945454545453
236.046,49.780276785714285,90950,90950.00000000001,9794.696428571428,7.296517857142859
236.737,50.49810175438597,90950,90950.00000000001,9622.859649122805,7.169543859649124
241.328,51.195993103448274,90950,90950.0,9456.948275862069,7.045827586206897
254.558,51.86978983050851,90950,90950.00000000001,9296.661016949152,6.926406779661016
254.558,52.03594333333335,90950,90950.00000000001,9141.716666666667,6.9238
254.667,52.14695245901642,90950,90950.00000000001,8991.852459016392,6.93283606557377
255.348,52.76802258064516,90950,90950.0,8846.822580645161,6.822129032258065
257.014,53.37415396825397,90950,90950.0,8706.396825396825,6.713825396825397
287.015,53.96127656249999,90950,90950.0,8570.359375,6.608921875
317.015,54.530333846153866,90950,90950.0,8438.50769230769,6.507246153846154
347.016,55.08221212121212,90950,90950.0,8310.651515151516,6.408636363636363
377.017,55.617616417910455,90950,90950.0,8186.611940298508,6.312970149253731
389.879,56.13721029411764,90950,90949.99999999999,8066.220588235294,6.220132352941177
389.982,56.33345217391302,90950,90949.99999999999,7949.31884057971,6.20168115942029
390.631,56.82170857142857,90950,90950.0,7835.757142857143,6.114542857142857
391.969,57.30244929577464,90950,90950.0,7725.3943661971825,6.028408450704225
399.408,57.76971666666667,90950,90950.0,7618.097222222223,5.944694444444445
399.408,58.07344657534246,90950,90950.0,7513.739726027398,5.898328767123287
399.505,56.25191486486486,90950,90950.0,7412.202702702703,6.3455540540540545
400.201,56.71145999999999,90950,90950.0,7313.373333333333,6.261666666666667
400.361,57.16202368421054,90950,90950.00000000001,7217.144736842106,6.179263157894737
414.401,57.60088441558441,90950,90950.0,7123.415584415585,6.098999999999999
414.401,57.69976282051282,90950,90950.0,7032.089743589744,6.097243589743589
414.503,57.27523924050632,90950,90950.0,6943.0759493670885,6.216670886075949
415.198,57.69321750000001,90950,90950.00000000001,6856.2875,6.1396500000000005
418.814,58.103795061728405,90950,90950.0,6771.641975308642,6.063851851851851
448.814,58.504358536585364,90950,90950.0,6689.0609756097565,5.98990243902439
488.815,58.895373493975896,90950,90950.0,6608.469879518073,5.917710843373493
508.431,59.276873809523806,90950,90950.0,6529.797619047619,5.847285714285714
508.431,59.63012352941176,90950,90950.0,6452.976470588235,5.783
508.537,59.52895813953489,90950,90950.0,6377.9418604651155,5.823976744186046
509.034,59.885671264367815,90950,90950.0,6304.632183908046,5.758068965517241
509.198,60.238675,90950,90949.99999999999,6232.988636363636,5.692636363636364
517.672,60.58374606741572,90950,90949.99999999999,6162.955056179774,5.6286741573033705
517.672,60.85607555555554,90950,90949.99999999999,6094.477777777777,5.581266666666666
517.766,61.1784142857143,90950,90950.0,6027.5054945054935,5.521879120879121
518.419,61.497484782608694,90950,90950.0,5961.989130434783,5.462913043478261
527.397,61.81413225806453,90950,90950.0,5897.881720430108,5.404182795698923
557.398,62.124134042553194,90950,90950.0,5835.13829787234,5.346680851063828
567.632,62.4275642105263,90950,90949.99999999999,5773.715789473684,5.290399999999998
567.729,62.469226041666644,90950,90949.99999999999,5713.572916666667,5.294697916666666
568.394,62.75907422680413,90950,90950.0,5654.670103092784,5.2409896907216496
571.61,63.04673673469388,90950,90950.0,5596.969387755102,5.187510204081631
589.893,63.32863131313131,90950,90950.0,5540.434343434343,5.135101010101008
589.893,63.530971000000015,90950,90950.0,5485.03,5.100929999999998
589.893,62.5252188118812,90950,90950.0,5430.722772277228,5.347455445544553
589.982,62.74521078431373,90950,90950.0,5377.480392156863,5.308676470588234
590.675,63.016664077669915,90950,90950.0,5325.271844660194,5.257689320388348
592.994,63.28554326923076,90950,90950.0,5274.067307692308,5.2070673076923075
597.051,63.54897333333334,90950,90950.0,5223.838095238095,5.157485714285714
597.051,63.750721698113225,90950,90950.0,5174.556603773584,5.1220283018867905
597.051,63.5007757009346,90950,90950.0,5126.196261682243,5.191401869158877
597.051,63.45811574074074,90950,90950.0,5078.731481481482,5.212361111111109
597.051,63.43627889908257,90950,90950.0,5032.137614678899,5.228275229357798
597.051,63.5670590909091,90950,90950.0,4986.390909090909,5.208499999999998
597.145,62.981256756756764,90950,90950.0,4941.468468468468,5.355180180180179
597.84,63.22886607142859,90950,90950.00000000001,4897.348214285715,5.307857142857142
605.509,63.474300000000014,90950,90950.0,4854.008849557522,5.2608584070796445
608.968,63.71531491228072,90950,90950.00000000001,4811.429824561404,5.214710526315789
608.968,63.7075991304348,90950,90950.00000000001,4769.591304347826,5.226234782608695
609.058,63.47719482758622,90950,90950.0,4728.474137931034,5.2893793103448274
609.748,63.70980000000003,90950,90950.00000000001,4688.059829059829,5.24468376068376
616.361,63.94075847457627,90950,90950.0,4648.330508474576,5.2002118644067785
646.362,64.16776302521009,90950,90950.0,4609.268907563025,5.156504201680671
676.363,64.39098416666667,90950,90950.0,4570.858333333334,5.113524999999998
693.571,64.61044462809919,90950,90950.0,4533.082644628099,5.071272727272726
693.571,64.72797131147541,90950,90950.0,4495.926229508197,5.052581967213114
693.649,64.73402439024392,90950,90950.0,4459.373983739837,5.059674796747966
694.296,64.94187177419357,90950,90950.0,4423.4112903225805,5.019701612903224
697.542,65.1499368,90950,90950.0,4388.023999999999,4.979543999999999
699.879,65.35466507936508,90950,90950.0,4353.198412698413,4.940031746031745
699.879,65.29674724409449,90950,90950.0,4318.92125984252,4.961472440944881
699.981,65.37935,90950,90950.0,4285.1796875,4.9501093749999985
700.662,65.57527209302326,90950,90950.0,4251.961240310078,4.912271317829456
706.303,65.77049538461537,90950,90949.99999999999,4219.253846153846,4.874476923076922
719.893,65.96267251908395,90950,90949.99999999999,4187.045801526718,4.837274809160304
719.984,66.12933030303029,90950,90949.99999999999,4155.325757575757,4.805893939393938
720.652,66.3133007518797,90950,90949.99999999999,4124.082706766917,4.770375939849623
724.478,66.49715671641789,90950,90949.99999999999,4093.3059701492543,4.734776119402985
725.526,66.67828888888889,90950,90949.99999999999,4062.985185185185,4.699703703703703
728.147,66.8567257352941,90950,90949.99999999999,4033.110294117647,4.665154411764705
728.147,66.80101678832116,90950,90949.99999999999,4003.6715328467153,4.68495620437956
728.147,66.80061304347825,90950,90949.99999999999,3974.6594202898555,4.691797101449275
728.147,65.99176474820143,90950,90949.99999999999,4793.431654676258,4.689489208633092
728.147,61.56289499999999,208734,90949.99999999999,4759.192857142857,5.727421428571427
728.147,61.69888510638296,208734,90949.99999999999,4725.439716312057,5.70364539007092
728.147,61.673980985915485,208734,90949.99999999999,4692.161971830986,5.717176056338028
