real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1964.142,304.5591767123289,304903,304903.0000000001,0.0,0.07995890410958889
1994.144,304.56393918918934,304903,304903.0000000001,0.0,0.07885135135135184
2024.145,304.5685173333335,304903,304903.0000000001,0.0,0.07778666666666746
2054.146,304.57297500000016,304903,304903.0000000001,0.0,0.07675000000000111
2084.147,304.577316883117,304903,304903.0000000001,0.0,0.07574025974026409
2114.149,304.5816025641027,304903,304903.0000000001,0.0,0.07474358974359464
2144.15,304.5857253164558,304903,304903.0000000001,0.0,0.07378481012658454
2174.151,304.5897450000001,304903,304903.0000000001,0.0,0.07285000000000537
2204.152,304.5936654320989,304903,304903.0000000001,0.0,0.07193827160494107
2234.153,304.59749024390254,304903,304903.0000000001,0.0,0.0710487804878107
2264.155,304.6012746987953,304903,304903.0000000001,0.0,0.07016867469879601
2294.156,304.60491785714294,304903,304903.00000000006,0.0,0.06932142857143238
2324.157,304.6084752941178,304903,304903.0000000001,0.0,0.06849411764706019
2354.159,304.61200000000014,304903,304903.0000000001,0.0,0.06767441860465306
2384.16,304.6153942528736,304903,304903.00000000006,0.0,0.06688505747126913
2414.161,304.61871136363646,304903,304903.0000000001,0.0,0.06611363636363876
2444.162,304.62195393258435,304903,304903.00000000006,0.0,0.06535955056180294
2474.163,304.62512444444457,304903,304903.0000000001,0.0,0.06462222222222509
2504.165,304.62827252747263,304903,304903.0000000001,0.0,0.06389010989011325
2534.166,304.63130543478275,304903,304903.0000000001,0.0,0.06318478260869677
2564.167,304.6342731182797,304903,304903.0000000001,0.0,0.062494623655917785
2594.168,304.6371776595746,304903,304903.0000000001,0.0,0.061819148936171804
2624.17,304.6400663157896,304903,304903.0000000001,0.0,0.061147368421054706
2654.171,304.6428500000001,304903,304903.0000000001,0.0,0.06050000000000466
2684.172,304.6455762886599,304903,304903.0000000001,0.0,0.05986597938144582
2714.173,304.6482469387756,304903,304903.0000000001,0.0,0.05924489795918872
2744.174,304.65086363636374,304903,304903.0000000001,0.0,0.058636363636366574
2774.176,304.65347100000014,304903,304903.0000000001,0.0,0.058030000000003384
2804.178,304.6560267326734,304903,304903.0000000001,0.0,0.057435643564360254
2834.178,304.6584480392158,304903,304903.0000000001,0.0,0.05687254901961162
2864.179,304.66086407767006,304903,304903.0000000001,0.0,0.05631067961165226
2894.181,304.66327500000017,304903,304903.0000000002,0.0,0.0557500000000022
2924.182,304.66559904761914,304903,304903.0000000001,0.0,0.05520952380952838
2954.183,304.6678792452832,304903,304903.0000000002,0.0,0.05467924528302148
2984.184,304.6701168224301,304903,304903.0000000002,0.0,0.054158878504673574
3014.186,304.672352777778,304903,304903.0000000002,0.0,0.05363888888889
3044.187,304.6745082568809,304903,304903.0000000002,0.0,0.05313761467890248
3074.188,304.67662454545473,304903,304903.0000000002,0.0,0.052645454545456064
3104.189,304.6787027027029,304903,304903.0000000002,0.0,0.05216216216216593
3134.191,304.6807821428573,304903,304903.0000000002,0.0,0.051678571428575584
3164.192,304.6827867256639,304903,304903.0000000002,0.0,0.05121238938053329
3194.193,304.68475614035106,304903,304903.0000000002,0.0,0.05075438596491279
3224.194,304.686691304348,304903,304903.0000000002,0.0,0.05030434782608965
3254.196,304.688630172414,304903,304903.0000000002,0.0,0.049853448275865145
3284.197,304.6904991452993,304903,304903.0000000002,0.0,0.049418803418804724
3314.198,304.69233644067816,304903,304903.0000000002,0.0,0.04899152542373224
3344.199,304.69414285714305,304903,304903.0000000002,0.0,0.04857142857143026
3374.2,304.69591916666684,304903,304903.0000000002,0.0,0.04815833333333709
3404.202,304.69770165289276,304903,304903.0000000002,0.0,0.04774380165289292
3434.203,304.69941967213134,304903,304903.0000000002,0.0,0.047344262295084386
3464.204,304.70110975609776,304903,304903.0000000002,0.0,0.046951219512195864
3494.205,304.70277258064533,304903,304903.0000000002,0.0,0.04656451612903502
