real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,-8.07676363636364,70470,70470.0,56332.18181818182,5.166181818181818
0.674,-1.5638083333333306,70470,70470.0,51637.833333333336,4.74325
3.069,3.9779153846153896,70470,70470.0,47665.692307692305,4.378230769230769
11.048,8.725200000000001,70470,70470.0,44261.0,4.066
11.048,12.264459999999996,70470,70470.0,41310.26666666667,3.9291333333333336
11.147,13.29489375,70470,70470.0,38728.375,4.2899375
11.276,16.640176470588248,70470,70470.00000000001,36450.23529411765,4.041764705882353
11.833,19.63096111111113,70470,70470.00000000001,34425.22222222222,3.8171666666666666
21.278,22.30715263157896,70470,70470.00000000001,32613.368421052633,3.6161578947368422
51.279,24.715295000000005,70470,70470.0,30982.7,3.4353499999999997
68.128,26.893885714285716,70470,70470.0,29507.333333333332,3.2718095238095244
68.128,28.259131818181814,70470,70470.0,28166.09090909091,3.2662272727272734
68.246,28.034686956521732,70470,70470.0,26941.478260869564,3.603217391304349
68.928,29.79064166666666,70470,70470.0,25818.916666666668,3.4559166666666665
77.044,31.417987999999994,70470,70470.0,24786.160000000003,3.317640000000001
77.821,32.91982307692308,70470,70470.0,23832.846153846152,3.190076923076923
77.906,33.54994814814815,70470,70470.0,22950.14814814815,3.2488148148148155
78.564,34.854392857142855,70470,70470.0,22130.5,3.1360714285714297
82.175,36.08251724137929,70470,70469.99999999999,21367.379310344826,3.0279310344827595
89.895,37.22862333333332,70470,70469.99999999999,20655.13333333333,2.9270333333333336
89.895,37.98466774193546,70470,70469.99999999999,19988.83870967742,2.9061612903225815
106.647,9.001018749999986,70470,70469.99999999999,19364.1875,9.7918125
106.647,8.933275757575736,70470,70469.99999999999,18777.39393939394,9.944030303030305
106.647,7.856929411764689,70470,70469.99999999999,20455.617647058825,9.804058823529413
106.647,-39.497105714285716,146307,70469.99999999999,19871.17142857143,20.952542857142856
106.647,-40.025797222222245,146307,70469.99999999999,19319.194444444445,21.203861111111113
106.647,-39.57584324324325,146307,70469.99999999999,18797.054054054053,21.22064864864865
106.647,-37.133550000000014,146307,70469.99999999999,18302.394736842107,20.767710526315792
106.647,-34.833702564102566,146307,70469.99999999999,17833.102564102566,20.342
106.647,-35.426217499999986,146307,70469.99999999999,17387.274999999998,20.583474999999996
106.647,-33.21716829268293,146307,70469.99999999999,16963.19512195122,20.168365853658536
106.647,-31.40735,146307,70469.99999999999,16559.309523809523,19.84140476190476
106.746,-29.788875397542306,146307,70540.3339047833,16174.209302325584,19.570930232558144
107.435,-27.02872218645949,146307,71026.23917717687,15806.613636363636,19.12752272727273
108.379,-24.193536705491347,146307,71681.9477389531,15455.355555555556,18.702355555555556
138.38,-6.876639664565772,146307,87860.77555282552,16065.45652173913,18.295804347826085
159.31,-3.8262798632934647,102787,89821.76907287675,16649.59574468085,17.906617021276595
168.631,1.2474534926975451,146307,92943.9639093642,16302.729166666666,17.533437499999998
188.38,7.824925470336765,146307,98538.3295519694,16858.183673469386,17.17563265306122
201.016,9.90626781362677,102787,98805.40381362676,16521.02,16.83212
218.381,11.966161302709764,102787,99122.00836153327,16197.078431372549,16.50203921568627
248.382,14.08491395756414,102787,99564.6870344872,15885.596153846152,16.184692307692302
256.964,15.805357623856267,102787,99672.30479366759,15585.867924528302,15.879320754716984
256.964,17.245534423297215,102787,99672.30479366759,15297.24074074074,15.611518518518519
256.964,16.398748430031233,102787,99672.30479366759,15019.10909090909,15.873127272727272
257.061,17.11433367148264,102787,99673.48010005406,14750.910714285714,15.769357142857144
257.758,18.567160731560648,102787,99681.89932805188,14492.122807017546,15.493631578947369
264.694,20.047130415576817,102787,99763.26489833543,14242.258620689656,15.226482758620689
266.064,21.413748084098046,102787,99778.83452477599,14000.864406779661,14.968423728813555
266.064,22.663646191442673,102787,99778.83452477599,13767.516666666666,14.732016666666663
266.064,22.937560754284206,102787,99778.83452477599,13541.819672131147,14.720803278688521
266.064,23.764136137679216,102787,99778.83452477599,13323.403225806453,14.579370967741934
266.141,24.41763976881689,102787,99779.70484818197,13111.920634920636,14.476777777777777
266.838,25.599466368873628,102787,99787.56011887362,12907.046875,14.251406249999999
267.897,26.752744632400358,102787,99799.41694009265,12708.476923076922,14.032138461538459
277.932,27.967316779578532,102787,99907.28647654822,12515.924242424242,13.819545454545455
277.932,28.401567073563164,102787,99907.28647654822,12329.119402985074,13.761999999999997
278.029,28.76846616387138,102787,99908.29116387138,12147.808823529414,13.719073529411764
278.727,29.803446525702803,102787,99915.50014889121,11971.753623188406,13.521
287.036,30.888170287689157,102787,99998.623144832,11800.728571428572,13.327842857142855
292.936,31.917656854287628,102787,100054.78361485101,11634.521126760561,13.140140845070423
292.936,32.61914472596213,102787,100054.78361485101,11472.930555555555,13.014583333333333
293.029,33.33556171019495,102787,100055.65075129083,11315.767123287671,12.884726027397257
293.683,34.23768857348119,102787,100061.73316807578,11162.851351351352,12.711905405405403
299.305,35.166589925549765,102787,100112.92325888308,11014.013333333332,12.542399999999997
329.305,36.264701309116724,102787,100356.53420385356,10869.092105263158,12.377381578947368
359.307,37.300117447771676,102787,100559.47718803141,10727.935064935065,12.216610389610388
389.307,38.282787802991564,102787,100731.13011068385,10590.397435897436,12.059987179487177
408.818,39.17139034851387,102787,100829.24731053917,10456.341772151898,11.907329113924048
408.818,39.915883560539186,102787,100829.24731053917,10325.637499999999,11.764587499999998
408.899,40.395583275649074,102787,100829.63512750092,10198.160493827161,11.682765432098766
409.542,41.130046086324136,102787,100832.70828144609,10073.79268292683,11.541597560975612
413.574,41.868407976311794,102787,100851.76098835998,9952.421686746988,11.402542168674696
417.935,42.590733076315686,102787,100871.95450488711,9833.940476190477,11.266809523809524
417.935,42.99117803429887,102787,100871.95450488711,9718.24705882353,11.200588235294118
418.024,43.33191804435173,102787,100872.36223039824,9605.244186046511,11.147720930232556
418.704,43.992902749584594,102787,100875.47171510183,9494.839080459771,11.020402298850573
421.211,44.65072164147488,102787,100886.84891420214,9386.943181818182,10.89515909090909
429.885,45.32088020369441,102787,100925.18919245845,9281.47191011236,10.772752808988763
429.885,45.87540030356956,102787,100925.18919245845,9178.344444444443,10.667777777777776
429.885,45.06271336828264,102787,100925.18919245845,9077.483516483515,10.880230769230767
429.885,45.495483757675835,102787,100925.18919245845,8978.815217391304,10.802532608695651
429.885,46.01775478385632,102787,100925.18919245845,8882.2688172043,10.703526881720428
429.885,46.388111532884,102787,100925.18919245845,8787.77659574468,10.63937234042553
429.885,46.59401550824793,102787,100925.18919245845,8695.273684210526,10.613
429.885,47.07642877579179,102787,100925.18919245845,8604.697916666666,10.521874999999998
429.885,46.51720568730383,102787,100925.18919245845,8515.98969072165,10.672556701030926
429.885,46.85905653939724,102787,100925.18919245845,8429.091836734693,10.613265306122448
429.981,46.8592341638422,102787,100925.60487091291,8343.949494949495,10.63312121212121
430.678,47.40063131270231,102787,100928.61731270229,8260.51,10.52732
437.254,47.95860274626611,102787,100956.56611260273,8178.722772277229,10.42307920792079
449.884,48.52953588985291,102787,101007.95353691174,8098.5392156862745,10.320901960784314
449.884,48.73135547865932,102787,101007.95353691174,8019.912621359223,10.292252427184465
449.975,48.25182485809039,102787,101008.31331962885,7942.798076923078,10.421788461538462
450.668,48.75462748460592,102787,101011.04843698685,7867.152380952381,10.323085714285712
456.067,49.268839439783974,102787,101032.07245865189,7792.933962264152,10.225650943396225
486.068,49.8609654756163,102787,101140.38977468171,7720.1028037383185,10.13007476635514
516.069,50.43153831818033,102787,101236.11331818032,7648.6203703703695,10.036268518518517
546.07,50.982880256689896,102787,101321.31878879997,7578.4495412844035,9.94418348623853
586.071,51.54061748669298,102787,101421.35566851115,7509.554545454546,9.853763636363635
616.072,52.056496602722476,102787,101487.85876488463,7441.900900900901,9.76499099099099
637.919,52.542340123359836,102787,101532.35083764554,7375.455357142857,9.67780357142857
637.919,52.66567119162785,102787,101532.35083764554,7310.185840707964,9.66430088495575
637.919,53.024055223610446,102787,101532.35083764554,7246.061403508772,9.595868421052632
637.919,53.25752648981946,102787,101532.35083764554,7183.052173913044,9.55622608695652
637.919,53.558774975576576,102787,101532.35083764554,7121.129310344828,9.50056896551724
637.919,53.5534328889276,102787,101532.35083764554,7060.264957264957,9.515965811965811
637.919,53.64303643086587,102787,101532.35083764554,7000.432203389831,9.509042372881357
637.919,53.904434871259,102787,101532.35083764554,6941.605042016807,9.461932773109242
637.919,54.08285833764555,102787,101532.35083764554,6883.758333333333,9.433891666666666
638.01,53.58131491346868,102787,101532.52978950173,6826.867768595041,9.56380165289256
638.703,53.97370975636897,102787,101533.89090390995,6770.909836065574,9.485877049180328
642.709,54.36822347399266,102787,101541.70152277313,6715.861788617886,9.408747967479673
647.92,54.75863558289754,102787,101551.71703451044,6661.701612903225,9.332879032258065
647.92,54.968238634510456,102787,101551.71703451044,6608.407999999999,9.296527999999999
648.016,55.17548257455823,102787,101551.90003487568,6555.960317460317,9.260571428571428
648.686,55.53921823644168,102787,101553.17571675664,6504.3385826771655,9.188283464566927
653.073,55.90695686635409,102787,101561.46389760409,6453.5234375,9.1165078125
669.883,56.29162129602593,102787,101592.21742005693,6403.496124031008,9.045837209302324
669.883,56.53460511236463,102787,101592.21742005693,6354.238461538463,9.000784615384614
669.979,56.494090908227044,102787,101592.38861815071,6305.732824427481,9.021526717557252
670.661,56.83474433615764,102787,101593.60342706673,6257.962121212121,8.953696969696969
678.098,57.18439794894685,102787,101606.69193390926,6210.909774436091,8.886368421052632
708.098,57.565881647894,102787,101656.69806580445,6164.559701492537,8.820059701492537
748.099,57.95294960560133,102787,101717.13553152725,6118.896296296296,8.754718518518516
778.1,58.316027194977224,102787,101758.38601850663,6073.904411764706,8.690338235294117
808.101,58.671343704259115,102787,101796.57363126641,6029.569343065693,8.626897810218976
848.102,59.03062146325956,102787,101843.28740528853,5985.876811594202,8.564369565217389
878.103,59.37089978691724,102787,101875.53000274458,5942.812949640288,8.50274820143885
908.103,59.70458480595814,102787,101905.64123452958,5900.364285714286,8.442021428571431
938.104,60.03209983609767,102787,101933.82749567214,5858.5177304964545,8.382141843971633
968.105,60.353652017037675,102787,101960.26680577006,5817.260563380281,8.323105633802818
998.106,60.66948732338913,102787,101985.1166940185,5776.580419580419,8.264895104895107
1028.106,60.979800267311965,102787,102008.51554508974,5736.465277777777,8.207500000000001
1068.107,61.29194110873565,102787,102037.67007425289,5696.9034482758625,8.150889655172417
1098.108,61.59152306020406,102787,102058.14223828625,5657.8835616438355,8.09505479452055
1158.11,61.90462700985897,102787,102095.9045608794,5619.39455782313,8.03997278911565
1188.11,62.193639985275304,102787,102113.35485014018,5581.425675675676,7.985648648648652
1218.111,62.478177679895836,102787,102129.94613627168,5543.96644295302,7.932046979865774
1258.112,62.76347081341569,102787,102150.83681341569,5507.006666666667,7.879153333333335
1288.113,63.03915943321334,102787,102165.65347294844,5470.536423841059,7.826966887417219
1318.114,63.310712767095175,102787,102179.79566183202,5434.546052631579,7.775473684210528
1348.115,63.578299912417066,102787,102193.3084091491,5399.02614379085,7.724647058823532
1388.116,63.84618290859747,102787,102210.41667483124,5363.967532467533,7.674480519480522
1418.116,64.10589161523163,102787,102222.61419587681,5329.36129032258,7.624967741935486
1458.117,64.36576768883592,102787,102238.0971760154,5295.198717948719,7.576076923076925
1488.118,64.61805879794414,102787,102249.16325654287,5261.471337579617,7.527821656050958
1518.119,64.86688626608768,102787,102259.79196229021,5228.170886075949,7.4801708860759515
1558.12,65.1156506656022,102787,102273.32676623114,5195.2893081761,7.433113207547171
1588.12,65.35758956226547,102787,102283.03018726548,5162.81875,7.3866562500000015
1618.121,65.59631075642795,102787,102292.37411046521,5130.751552795031,7.340770186335404
1648.122,65.83183341168518,102787,102301.37785612963,5099.080246913581,7.295456790123459
1688.123,66.06710641146407,102787,102312.88493907143,5067.79754601227,7.250693251533745
1728.124,66.29914406769792,102787,102323.85931160038,5036.8963414634145,7.206469512195123
1758.125,66.52540486206685,102787,102331.76243782444,5006.3696969696975,7.1627878787878805
1788.126,66.74876964542705,102787,102339.40036831862,4976.210843373494,7.119632530120482
