real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,289.24070000000006,326852,326852.0,16153.307692307693,4.990230769230769
0.688,291.9011142857143,326852,326852.0,14999.5,4.639857142857143
5.031,281.09543333333335,326852,326852.0,27136.13333333333,4.330333333333333
7.302,222.67006862161057,129803,265567.65612161055,25440.125,4.059875
7.302,223.70085023925762,129803,265567.65612161055,23943.647058823528,4.168176470588236
7.406,224.14393589281963,129803,263661.15811504185,22613.444444444445,3.9311111111111106
8.06,215.3406197792869,129803,252799.71451612902,21423.263157894737,3.7292631578947364
9.129,202.8105237380874,129803,238396.8787380874,20352.1,3.54285
13.774,167.88425056801287,129803,201775.8124727748,19382.95238095238,3.374095238095238
13.774,168.37792156368388,129803,201775.8124727748,18501.909090909092,3.4641818181818183
13.89,168.26554797633577,129803,201174.7436285097,17697.478260869568,3.5376086956521737
14.571,166.28872442351243,129803,197839.0660901791,16960.083333333332,3.3930833333333332
18.552,152.95114887580849,129803,183239.4768758085,16281.68,3.25736
75.341,28.839893952674657,129803,142961.22087575158,15655.461538461537,22.899038461538463
75.341,31.590276431307146,129803,142961.22087575158,15075.629629629628,22.394259259259258
75.341,23.923203018608717,129803,142961.22087575158,21574.678571428572,22.665892857142858
75.341,25.276110530924015,326852,142961.22087575158,20830.724137931033,22.52427586206896
75.341,29.19894754241824,326852,142961.22087575158,20136.36666666667,21.773466666666668
75.341,27.223353133816104,326852,142961.22087575158,19486.8064516129,22.383967741935482
75.341,30.740589625751582,326852,142961.22087575158,18877.84375,21.707625
75.341,13.829708754539453,326852,142961.22087575158,18305.78787878788,25.773424242424245
75.341,17.106509111045682,326852,142961.22087575158,17767.38235294118,25.13658823529412
75.446,20.45579749330649,326852,143217.14606473505,17259.742857142854,24.53525714285714
76.141,25.535448163531413,326852,144893.32871908697,16780.305555555555,23.85525
81.2,40.09836472174143,326852,156229.89174876848,16326.783783783785,23.210405405405407
88.676,57.5388548104157,326852,170614.51533673148,15897.131578947368,22.599657894736843
88.676,60.16016405468022,326852,170614.51533673148,15489.512820512819,22.08484615384615
88.676,60.9089078367315,326852,170614.51533673148,15102.274999999998,22.000774999999997
88.676,63.45062021478026,326852,170614.51533673148,14733.926829268294,21.495341463414636
88.676,62.930712955779086,326852,170614.51533673148,14383.119047619048,21.69783333333333
88.775,65.0482201639892,326852,170788.74807096593,14048.627906976742,21.323697674418604
89.47,68.65823543061663,326852,172001.04224879845,13729.340909090908,20.84034090909091
93.012,76.8517338215857,326852,177897.93826603016,13424.244444444446,20.377200000000002
123.012,115.37510532970268,326852,214224.65315578965,13132.413043478262,19.934217391304347
163.013,145.1155696790401,326852,241861.75265776349,12853.0,19.510042553191486
193.014,160.34160611361096,326852,255072.1540302776,12585.229166666668,19.1035625
195.534,163.19996576802865,326852,255997.23719660006,12328.387755102041,18.71369387755102
195.534,164.4125451966001,326852,255997.23719660006,12081.82,18.489039999999996
195.631,164.70641627433642,326852,256032.36921551288,11844.921568627451,18.483960784313723
196.327,166.70928230426787,326852,256283.43230426786,11617.134615384615,18.12953846153846
197.251,168.73009334422392,326852,256614.00277818617,11397.943396226414,17.78743396226415
203.702,172.58176770063898,326852,258838.35658952783,11186.87037037037,17.458074074074073
203.702,174.12450386225515,326852,258838.35658952783,10983.472727272729,17.146599999999996
203.702,175.3899244466707,326852,258838.35658952783,10787.339285714286,16.89792857142857
203.702,176.0104530807559,326852,258838.35658952783,10598.087719298246,16.797631578947367
203.702,176.78477210676925,326852,258838.35658952783,10415.362068965516,16.66005172413793
203.702,175.9890701488499,326852,258838.35658952783,10238.830508474575,16.886152542372876
203.804,175.80877444920938,326852,258872.396115876,10068.183333333332,16.97568333333333
204.502,177.39883350551221,326852,259104.42203010237,9903.131147540984,16.698245901639343
209.874,180.45075359727358,326852,260838.51004888647,9743.40322580645,16.42891935483871
209.874,181.62307195364838,326852,260838.51004888647,9588.746031746032,16.192253968253965
209.975,182.60191317418736,326852,260870.2631741874,9438.921875,16.00684375
210.643,184.00986109775965,326852,261079.5072516058,9293.707692307693,15.761846153846152
215.466,186.64983725126854,326852,262551.76149369276,9152.89393939394,15.523030303030302
245.468,195.64184132769594,326852,270410.7726709795,9016.283582089553,15.291313432835816
266.81,201.25602707219505,326852,274925.4785427833,8883.691176470587,15.06645588235294
266.81,201.78426839785573,326852,274925.4785427833,8754.942028985508,14.97355072463768
266.909,201.58592304686513,326852,274944.7387611508,8629.871428571427,15.053242857142855
267.603,202.75037023113333,326852,275079.3547381756,8508.323943661971,14.84201408450704
276.207,205.36798445314562,326852,276692.1011198123,8390.15277777778,14.635805555555553
306.208,211.2594876652382,326852,281606.56163784093,8275.21917808219,14.435315068493146
346.209,217.43784144303015,326852,286834.22117275983,8163.391891891892,14.240229729729725
356.566,219.5255035563832,326852,287996.5982230499,8054.546666666668,14.05036
356.566,220.18722322304984,326852,287996.5982230499,7948.565789473685,13.92111842105263
356.566,220.7654683529201,326852,287996.5982230499,7845.337662337663,13.810649350649348
356.566,220.3380674538191,326852,287996.5982230499,7744.75641025641,13.933435897435894
356.566,220.83466531165752,326852,287996.5982230499,7646.721518987343,13.840746835443037
356.566,221.49117072304992,326852,287996.5982230499,7551.137500000001,13.710299999999997
356.566,221.96212044527215,326852,287996.5982230499,7457.913580246914,13.622456790123454
356.666,221.93137033007443,326852,288007.49228129396,7366.963414634147,13.65329268292683
357.365,222.80080522767128,326852,288083.47149273154,7278.204819277108,13.489409638554216
360.365,223.90077486103712,326852,288406.21533722756,7191.559523809525,13.328809523809522
368.252,225.4829699278436,326852,289229.62404549064,7106.95294117647,13.172023529411762
368.252,226.11866009200227,326852,289229.62404549064,7024.313953488371,13.043406976744185
368.252,225.36131485008835,326852,289229.62404549064,6943.574712643678,13.238310344827587
368.346,224.74390235457966,326852,289239.2250818524,6864.670454545454,13.40247727272727
369.044,225.5371963439943,326852,289310.3648833202,6787.539325842697,13.252471910112359
370.517,226.39513041093636,326852,289459.61263315857,6712.122222222222,13.105199999999998
387.37,228.71480594323464,326852,291086.41363554227,6638.362637362637,12.961219780219778
387.37,229.2458103746727,326852,291086.41363554227,6566.20652173913,12.854510869565214
387.478,228.8253877928942,326852,291096.3824165501,6495.602150537635,12.971021505376342
388.173,229.5493017253905,326852,291160.4006615607,6426.5,12.833627659574468
393.626,230.69232957643212,326852,291654.8453659057,6358.852631578947,12.69852631578947
423.627,233.82004111928808,326852,294147.4859109547,6292.614583333333,12.566239583333333
463.628,237.26370523130038,326852,296969.1732725375,6227.742268041237,12.436680412371134
464.232,237.91178058054015,326852,297008.05302951974,6164.19387755102,12.309785714285713
464.232,238.1006904032571,326852,297008.05302951974,6101.929292929292,12.280333333333331
464.232,237.3997640295198,326852,297008.05302951974,6040.91,12.45753
464.232,236.7127173859554,326852,297008.05302951974,5981.0990099009905,12.631217821782178
