real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,119.83072727272723,189688,189687.99999999997,34847.454545454544,8.14181818181818
0.363,125.63030833333329,189688,189687.99999999997,31943.5,7.468416666666666
0.692,130.5578230769231,189688,189688.0,29486.30769230769,6.893923076923076
10.37,134.78325,189688,189688.0,27380.142857142855,6.401071428571428
34.616,138.44385333333335,189688,189688.0,25554.8,5.974266666666666
34.99,141.64634375000003,189688,189688.00000000003,23957.625,5.600937499999999
34.99,143.1117529411765,189688,189688.00000000003,22548.352941176472,5.587882352941177
51.009,56.59161666666671,189688,189688.00000000003,21295.666666666664,26.000166666666665
51.009,63.37671052631582,189688,189688.00000000003,20174.842105263157,24.68289473684211
51.009,58.167210000000054,189688,189688.00000000003,24240.949999999997,24.9488
51.009,63.031171428571454,88191,189688.00000000003,23086.619047619042,24.086095238095236
51.009,68.78830000000004,88191,189688.00000000003,22037.227272727272,22.99127272727273
51.009,69.6692782608696,88191,189688.00000000003,21079.086956521736,23.00921739130435
51.009,72.9208541666667,88191,189688.00000000003,20200.791666666664,22.45729166666667
51.009,74.006888,88191,189688.00000000003,19392.76,22.39264
51.009,76.94140384615386,88191,189688.00000000003,18646.884615384613,21.883653846153848
51.009,76.33942592592597,88191,189688.00000000003,17956.259259259255,22.18425925925926
51.009,77.83108571428573,88191,189688.00000000003,17314.964285714283,21.986500000000003
51.009,81.19105172413796,88191,189688.00000000003,16717.896551724138,21.34396551724138
177.077,-53.949106566032484,88191,117428.34010063419,16160.633333333335,36.09693333333333
177.077,-51.79491473807548,88191,117428.34010063419,15639.322580645161,35.717193548387094
177.077,-50.440913024365784,88191,117428.34010063419,18322.375,34.77834375
177.077,-46.028935656941584,189688,117428.34010063419,17767.151515151516,33.881424242424245
177.172,-41.17263176441368,189688,117467.08588264511,17244.58823529412,32.882588235294115
177.871,-36.36251933603563,189688,117750.90066396432,16751.885714285712,31.944542857142846
181.926,-30.47816467657178,189688,119354.32699009487,16286.555555555555,31.057194444444445
221.926,-13.751562129718906,189688,132031.28651892973,15846.378378378377,30.217783783783783
251.927,-3.048945966563423,189688,138897.39877027867,15429.368421052632,29.422552631578945
281.928,5.995629666275946,189688,144302.21428166056,15033.74358974359,28.668102564102565
311.929,13.818450959417035,189688,148667.37095941702,14657.9,27.9514
322.815,18.490855677475935,189688,150050.67275064663,14300.390243902439,27.26963414634146
331.929,22.71158129051264,189688,151139.0217667031,13959.904761904761,26.62035714285714
361.93,28.893757039360707,189688,154334.41285331416,13635.255813953487,26.00125581395348
391.931,34.450879238356194,189688,157040.611056538,13325.363636363638,25.41031818181818
421.932,39.49654690461972,189688,159361.9669046197,13029.244444444445,24.84562222222222
461.933,44.72858091094801,189688,161988.04395442628,12746.0,24.30545652173913
491.934,48.912767728217105,189688,163677.34857928095,12474.808510638299,23.78831914893617
531.935,53.25976203025276,189688,165633.32453025275,12214.916666666666,23.292708333333334
571.936,57.23565097984421,189688,167315.69995943602,11965.632653061224,22.817306122448976
601.937,60.552390487386546,189688,168430.75248738655,11726.32,22.360940000000003
631.937,63.67679964189469,189688,169439.89964189468,11496.392156862745,21.92249019607843
661.938,66.62849226733299,189688,170357.6038057945,11275.307692307693,21.500884615384614
691.939,69.42385121873951,189688,171195.72857723007,11062.56603773585,21.095188679245286
721.94,72.07706164685894,189688,171964.19498019226,10857.703703703704,20.704518518518515
751.94,74.60031445284558,189688,172671.31808920924,10660.29090909091,20.328072727272726
781.941,77.0044672780117,189688,173324.2029922974,10469.92857142857,19.965071428571424
821.942,79.49080600391534,189688,174120.57091619604,10286.245614035088,19.61477192982456
851.943,81.67063167138996,189688,174668.77477483824,10108.896551724138,19.27656896551724
881.944,83.75785173438891,189688,175179.6822428635,9937.5593220339,18.949830508474577
911.945,85.75884089647224,189688,175656.97422980555,9771.933333333332,18.633999999999997
951.946,87.82230885013352,189688,176246.5613091499,9611.737704918032,18.328491803278688
981.947,89.65917690597716,189688,176657.23174468684,9456.709677419356,18.032870967741935
1021.948,91.55028412040474,189688,177167.28094580155,9306.603174603175,17.746603174603177
1051.949,93.24520082210947,189688,177524.36488460944,9161.1875,17.469296874999998
1081.949,94.87907345172749,189688,177861.63499018902,9020.246153846154,17.20053846153846
1111.95,96.45546658258014,189688,178180.71658258015,8883.575757575758,16.939924242424244
1151.951,98.07496022874604,189688,178580.30201979078,8750.985074626866,16.687059701492533
