real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,16.641549999999988,68171,68171.0,27838.600000000002,5.509500000000001
0.68,21.29711818181819,68171,68171.0,25307.81818181818,5.015363636363636
4.819,25.203633333333332,68171,68171.0,23198.833333333336,4.597333333333333
34.818,28.50848461538461,68171,68171.0,21414.307692307695,4.243769230769232
64.819,31.341828571428568,68171,68171.0,19884.714285714286,3.940571428571429
94.82,33.51512666666667,68171,68171.0,18841.333333333332,3.6778
116.591,34.89077403926977,63937,67380.38653926976,17663.75,3.447874999999999
116.591,36.55135124515212,63937,67380.38653926976,16873.764705882353,3.2454117647058816
127.164,38.33124400197122,68171,67446.121779749,15936.333333333334,3.0647777777777767
149.985,2.7936105184202873,68171,67556.41578157817,15097.578947368422,11.550052631578945
150.489,6.0237040745170916,68171,67558.47407451707,14342.699999999999,10.974899999999996
150.689,8.954744184379742,68171,67559.2870415226,13659.714285714286,10.452285714285715
159.88,11.653947956421867,68171,67594.45250187641,13038.818181818182,9.977136363636363
159.88,13.972100327963368,68171,67594.45250187641,12471.913043478262,9.56986956521739
159.98,15.818112889111141,68171,67594.81288911114,11952.25,9.2615
160.642,17.87641933581503,68171,67597.18733581503,11474.16,8.89456
167.623,19.81281954406385,68171,67621.08492867924,11032.846153846152,8.552423076923077
197.624,21.667137072795185,68171,67704.56670242481,10624.222222222223,8.23562962962963
227.624,23.372651597496635,68171,67766.04088321091,10244.785714285714,7.941535714285713
267.626,24.964283827405055,68171,67826.5700343016,9891.51724137931,7.667620689655172
294.894,26.424875149240062,68171,67858.4184825734,9561.8,7.4120333333333335
294.894,27.38248622450888,68171,67858.4184825734,9253.354838709678,7.261064516129031
294.894,27.085921607573404,68171,67858.4184825734,8964.1875,7.397281249999999
295.001,28.225010647092823,68171,67858.53185921404,8692.545454545454,7.195575757575759
295.699,29.384863560560294,68171,67859.26944291324,8436.882352941177,6.985470588235295
302.481,30.49112168662306,68171,67866.2588294802,8195.82857142857,6.785885714285713
303.931,31.530773805768785,68171,67867.71269465768,7968.166666666666,6.597388888888889
303.931,32.400007289252265,68171,67867.71269465768,7752.810810810811,6.445324324324325
303.931,32.475744273605045,68171,67867.71269465768,7548.789473684211,6.475157894736841
303.931,32.63095115619615,68171,67867.71269465768,7355.2307692307695,6.484076923076922
303.931,33.17045019465768,68171,67867.71269465768,7171.35,6.401375
304.029,33.38902265070351,68171,67867.81045558155,6996.439024390244,6.391243902439023
304.728,34.205420212311125,68171,67868.50592659683,6829.857142857143,6.240285714285712
307.896,34.991495089341555,68171,67871.61834515551,6671.023255813954,6.09513953488372
309.893,35.74060215382258,68171,67873.54760836804,6519.409090909092,5.956636363636365
309.893,35.69003205281249,68171,67873.54760836804,6374.533333333333,6.002088888888888
309.976,35.1166729071872,68171,67873.62725501329,6235.95652173913,6.167673913043478
310.674,35.809540051561186,68171,67874.29537071013,6103.276595744681,6.037553191489362
316.222,36.48276136220492,68171,67879.50094553825,5976.125,5.911770833333334
319.881,37.12684549908195,68171,67882.83529500032,5854.163265306122,5.791122448979591
319.881,37.19663929500031,68171,67882.83529500032,5737.08,5.80212
319.983,37.33857421120349,68171,67882.92715237997,5624.588235294118,5.795294117647059
320.664,37.92087163026143,68171,67883.53893795374,5516.423076923076,5.6851730769230775
324.359,38.489560777573075,68171,67886.81360776175,5412.33962264151,5.577886792452831
354.359,39.05801354205239,68171,67910.87280131165,5312.111111111111,5.474592592592593
384.36,39.602993244685365,68171,67931.176881049,5215.527272727273,5.375036363636363
414.361,40.1262943776338,68171,67948.54080620522,5122.392857142857,5.279035714285714
454.362,40.634139644183556,68171,67968.12560909583,5032.526315789473,5.18638596491228
484.363,41.11805525591131,68171,67980.69146280785,4945.758620689655,5.0969482758620686
544.364,41.59433040113116,68171,68001.66768926675,4861.932203389831,5.010559322033897
574.365,42.043369147406274,68171,68010.5124807396,4780.900000000001,4.927033333333333
597.029,42.47515233740053,68171,68016.60479641693,4702.524590163935,4.846262295081967
597.123,42.71777103702577,68171,68016.6291015419,4626.677419354839,4.807483870967741
597.772,43.11254590810172,68171,68016.79670175251,4553.238095238095,4.732793650793649
601.821,43.502712293299226,68171,68017.83416829922,4482.09375,4.658843749999999
605.554,43.880812220997385,68171,68018.77837484353,4413.138461538461,4.5871692307692316
605.554,43.838234435449586,68171,68018.77837484353,4346.272727272728,4.612621212121213
605.66,44.015869195120075,68171,68018.8050160156,4281.402985074627,4.586402985074627
606.307,44.36250271986073,68171,68018.96742574307,4218.441176470588,4.520470588235293
612.595,44.6455482585783,68171,68020.52796872323,4218.666666666667,4.454956521739129
642.58,44.728562177916714,63937,67829.976463631,4218.885714285715,4.391285714285714
668.569,45.06719067382072,68171,67843.23292734184,4159.4647887323945,4.32943661971831
702.598,45.399459092013586,68171,67859.1077031247,4101.694444444445,4.269291666666667
732.598,45.719897548540615,68171,67871.87974032144,4045.5068493150684,4.210808219178084
762.599,46.03107429774205,68171,67883.64727071502,3990.837837837838,4.153891891891892
792.6,46.33337596669192,68171,67894.52396669191,3937.6266666666666,4.098493333333334
862.602,46.639625062692815,68171,67916.96058900861,3885.8157894736837,4.044539473684212
892.603,46.9245483787727,68171,67925.49902812336,3835.3506493506497,3.9920000000000018
922.603,47.20177421594536,68171,67933.48190825306,3786.179487179487,3.9408205128205145
962.604,47.474125388002136,68171,67943.35197028061,3738.253164556962,3.8909240506329117
992.605,47.73692502048901,68171,67950.23252048901,3691.525,3.8422750000000008
1022.607,47.99305523898991,68171,67956.70955997758,3645.950617283951,3.794814814814816
1052.607,48.242621858175255,68171,67962.81698012647,3601.4878048780492,3.748536585365855
1082.607,48.48598350658034,68171,67968.5859162189,3558.0963855421687,3.7033734939759047
1169.98,47.938098437152775,68171,67983.70200858134,3515.738095238095,3.844154761904763
1170.676,48.17130865665348,68171,67983.81336253583,3474.3764705882354,3.799564705882355
1177.024,48.402696165117405,68171,67984.82290930346,3433.9767441860463,3.755383720930235
1178.726,48.627997483458714,68171,67985.09173633227,3394.5057471264367,3.7122298850574706
1178.726,48.465557645423175,68171,67985.09173633227,3355.931818181818,3.758977272727272
1178.726,48.66212207341091,68171,67985.09173633227,3318.2247191011234,3.7220337078651684
1178.726,47.396443958554485,68171,67985.09173633227,3328.4,4.0140111111111105
1178.726,46.89174008798062,63937,67985.09173633227,3291.8241758241757,4.13989010989011
