real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,6.364400000000007,87195,87195.0,52973.63636363636,6.478363636363636
0.705,13.082008333333324,87195,87194.99999999999,48559.166666666664,5.94275
8.682,18.785984615384614,87195,87195.0,44823.846153846156,5.484923076923077
16.944,23.67080714285715,87195,87195.0,41622.142857142855,5.093499999999999
16.944,27.409246666666665,87195,87195.0,38847.333333333336,4.8694
17.041,30.937037499999985,87195,87194.99999999999,36419.375,4.613625
17.702,34.22381764705881,87195,87194.99999999999,34277.05882352941,4.347470588235294
26.079,37.166899999999984,87195,87194.99999999999,32372.77777777778,4.105888888888889
26.2,39.79973157894736,87195,87194.99999999999,30668.947368421057,3.889842105263158
26.291,41.433979999999984,87195,87194.99999999999,29135.500000000004,3.8664000000000005
26.943,43.593009523809506,87195,87194.99999999999,27748.09523809524,3.6869523809523814
32.559,45.57491818181817,87195,87194.99999999999,26486.81818181818,3.5193636363636362
62.56,47.38467391304346,87195,87194.99999999999,25335.217391304348,3.3663043478260875
68.16,49.04307916666666,87195,87194.99999999999,24279.583333333332,3.226125000000001
68.16,49.81269999999999,87195,87194.99999999999,23308.399999999998,3.2730000000000006
68.25,48.3410346153846,87195,87194.99999999999,22411.923076923078,3.823730769230769
68.948,49.77178888888887,87195,87194.99999999999,21581.85185185185,3.684037037037037
70.523,51.10940714285714,87195,87194.99999999999,20811.071428571424,3.5522142857142858
78.364,52.35344137931033,87195,87194.99999999999,20093.44827586207,3.429793103448276
78.364,53.20565666666665,87195,87194.99999999999,19423.666666666664,3.387366666666667
78.461,52.79445161290322,87195,87194.99999999999,18797.09677419355,3.6287096774193563
79.142,53.860196874999986,87195,87194.99999999999,18209.6875,3.517468750000001
87.427,54.870342424242416,87195,87194.99999999999,17657.878787878788,3.4108787878787883
111.92,-23.287170588235313,87195,87194.99999999999,17138.529411764706,21.707823529411765
111.92,-25.04470000000002,87195,87194.99999999999,16648.857142857145,22.230428571428572
111.92,-25.51038333333335,87195,87194.99999999999,16186.38888888889,22.44627777777778
111.92,-26.686194594594625,87195,87194.99999999999,15748.91891891892,22.82145945945946
111.92,-24.104836842105286,87195,87194.99999999999,15334.473684210529,22.317526315789475
112.003,-21.921574358974368,87195,87194.99999999999,14941.282051282049,21.901230769230768
112.695,-19.199895000000012,87195,87194.99999999999,14567.75,21.355150000000002
115.783,-16.604478048780493,87195,87194.99999999999,14212.439024390244,20.83419512195122
145.783,-14.133061904761917,87195,87194.99999999999,13874.047619047618,20.338142857142856
175.784,-11.776495348837216,87195,87194.99999999999,13551.395348837212,19.86513953488372
205.786,-9.527143181818175,87195,87195.0,13243.409090909092,19.41365909090909
245.786,-7.377571111111095,87195,87195.0,12949.111111111111,18.982199999999995
305.788,-5.321458695652154,87195,87195.0,12667.608695652174,18.569499999999998
335.788,-3.35311489361699,87195,87195.0,12398.085106382978,18.17442553191489
