real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,14.338009090909086,99796,99796.0,61345.545454545456,5.607545454545455
0.736,21.448041666666658,99796,99795.99999999999,56233.416666666664,5.142916666666666
8.041,27.472492307692303,99796,99796.0,51907.769230769234,4.7478461538461545
8.041,32.56965714285713,99796,99796.0,48200.071428571435,4.424714285714287
8.145,33.437406666666675,99796,99796.0,44986.73333333332,4.9702
8.831,37.566275,99796,99796.0,42175.0625,4.663875
15.365,41.22684705882352,99796,99796.0,39694.17647058823,4.389529411764707
42.906,44.48044999999998,99796,99795.99999999999,37488.944444444445,4.145722222222223
42.906,46.83551052631577,99796,99795.99999999999,35515.84210526315,4.056894736842106
42.906,43.45278499999999,99796,99795.99999999999,33740.049999999996,5.256549999999998
42.906,45.736509523809495,99796,99795.99999999999,32133.380952380954,5.099095238095238
42.996,46.81990909090908,99796,99795.99999999999,30672.772727272728,5.1868181818181816
43.695,49.1134956521739,99796,99796.0,29339.17391304348,4.963565217391304
45.829,51.225983333333325,99796,99795.99999999999,28116.708333333332,4.756583333333333
52.435,53.168955999999994,99796,99795.99999999999,26992.039999999997,4.566279999999999
55.83,54.96230384615386,99796,99796.0,25953.884615384613,4.390653846153846
59.891,56.62265185185184,99796,99796.0,24992.629629629628,4.228074074074073
59.891,58.12570357142858,99796,99796.0,24100.035714285714,4.086107142857143
59.891,58.71966206896552,99796,99796.0,23269.0,4.141241379310345
59.891,58.83943666666667,99796,99796.0,22493.366666666665,4.293766666666666
59.891,59.982651612903226,99796,99796.0,21767.774193548383,4.196645161290323
59.891,-4.6169312500000075,99796,99796.0,21087.53125,19.378
59.891,-5.361993939393926,99796,99796.0,20448.51515151515,19.699878787878788
59.891,-6.063229411764695,99796,99796.0,19847.088235294115,20.002823529411764
59.891,-4.207051428571418,99796,99796.0,19280.02857142857,19.703028571428572
59.891,-1.3766055555555567,99796,99796.0,18744.472222222223,19.169333333333334
59.891,-2.1286972972972933,99796,99796.0,18237.864864864863,19.462054054054054
59.891,-2.8412052631578746,99796,99796.0,17757.921052631576,19.73936842105263
59.891,-3.5171743589743443,99796,99796.0,17302.589743589742,20.002461538461535
59.891,-4.159344999999988,99796,99796.0,16870.024999999998,20.2524
59.891,-4.7701902439024195,99796,99796.0,16458.560975609755,20.49014634146341
59.891,-5.351947619047621,99796,99796.0,16066.690476190475,20.71657142857143
59.891,-5.906646511627898,99796,99796.0,15693.046511627907,20.93246511627907
59.891,-6.436131818181821,99796,99796.0,15336.386363636364,21.138545454545454
59.891,-6.942084444444447,99796,99796.0,14995.577777777778,21.335466666666665
59.982,-5.487113043478288,99796,99795.99999999999,14669.586956521738,21.072913043478263
60.58,-3.2518957446808656,99796,99795.99999999999,14357.468085106384,20.62568085106383
60.68,-1.1049750000000103,99796,99795.99999999999,14058.354166666666,20.195958333333333
70.58,0.954140816326543,99796,99796.0,13771.448979591838,19.783816326530612
100.583,2.931149999999988,99796,99796.0,13496.02,19.3881
134.645,4.830460784313715,99796,99796.0,13231.392156862745,19.00794117647059
139.894,6.6566384615384635,99796,99796.00000000001,12976.94230769231,18.64242307692308
139.894,8.358247169811335,99796,99796.00000000001,12732.094339622643,18.303641509433962
139.894,9.664140740740748,99796,99796.00000000001,12496.314814814816,18.05477777777778
139.894,10.901438181818193,99796,99796.00000000001,12269.109090909093,17.819872727272728
139.894,11.77726785714286,99796,99796.00000000001,12050.017857142859,17.66714285714286
139.894,13.266159649122812,99796,99796.00000000001,11838.61403508772,17.37005263157895
139.987,13.470870689655186,99796,99796.00000000001,11634.500000000002,17.36991379310345
140.685,14.930218644067807,99796,99796.00000000001,11437.305084745762,17.076389830508475
142.482,16.34479166666668,99796,99796.00000000001,11246.683333333332,16.79175
149.895,17.712703278688537,99796,99796.00000000001,11062.311475409837,16.51650819672131
149.895,19.0047935483871,99796,99796.00000000001,10883.887096774195,16.25751612903226
149.895,20.142085714285713,99796,99796.00000000001,10711.126984126984,16.033206349206353
149.895,20.56181718750001,99796,99796.00000000001,10543.765625,15.974515625000002
149.895,21.26989846153846,99796,99796.00000000001,10381.553846153847,15.847569230769233
149.895,21.301554545454536,99796,99796.00000000001,10224.257575757578,15.876787878787884
149.895,22.330379104477615,99796,99796.00000000001,10071.65671641791,15.673014925373137
149.984,22.29005147058824,99796,99796.00000000001,9923.54411764706,15.71683823529412
150.682,23.410085507246393,99796,99796.00000000001,9779.72463768116,15.489811594202898
151.192,24.501435714285748,99796,99796.00000000003,9640.014285714286,15.2685
181.191,25.561861971831007,99796,99796.00000000001,9504.239436619717,15.053464788732395
211.192,26.592951388888906,99796,99796.00000000001,9372.236111111111,14.844375
241.193,27.595791780821905,99796,99796.0,9243.849315068494,14.64101369863014
271.194,28.57152837837838,99796,99796.0,9118.932432432432,14.44314864864865
297.811,29.521245333333326,99796,99796.0,8997.346666666666,14.250560000000002
301.194,30.445856578947364,99796,99796.0,8878.96052631579,14.063065789473686
331.195,31.346563636363626,99796,99796.0,8763.64935064935,13.880415584415587
336.363,32.224120512820505,99796,99796.0,8651.294871794873,13.702461538461542
340.885,33.07946075949367,99796,99796.0,8541.78481012658,13.529012658227849
340.885,33.896755000000006,99796,99796.0,8435.012499999999,13.363775
340.885,33.82150000000001,99796,99796.0,8330.876543209875,13.405493827160493
340.885,34.4552731707317,99796,99796.0,8229.28048780488,13.281731707317075
340.885,34.66511927710843,99796,99796.0,8130.132530120482,13.25598795180723
340.885,34.987195238095254,99796,99796.0,8033.345238095238,13.203595238095238
340.885,35.46903882352941,99796,99796.0,7938.835294117647,13.113517647058824
340.885,35.99437674418604,99796,99796.0,7846.523255813953,13.012813953488372
340.885,35.61313908045978,99796,99796.0,7756.333333333333,13.12244827586207
340.885,36.34248977272728,99796,99796.0,7668.193181818182,12.973329545454545
340.885,36.68958876404494,99796,99796.0,7588.0,12.911258426966294
340.885,36.97247666666666,100327,99796.0,7503.688888888889,12.86507777777778
340.885,37.66284505494505,100327,99796.0,7421.2307692307695,12.723703296703299
340.967,37.295162484116474,100327,99796.12770150778,7340.565217391304,12.828
341.667,37.96599168533936,100327,99797.21534125334,7261.63440860215,12.690602150537634
348.923,38.63469626502369,100327,99808.23243523645,7184.3829787234035,12.555617021276596
348.923,39.24078822471014,100327,99808.23243523645,7108.757894736842,12.432252631578947
349.014,39.811679154185086,100327,99808.36769585176,7034.708333333334,12.316739583333336
349.657,40.426412153795866,100327,99809.32143214639,6962.18556701031,12.190865979381446
357.473,41.043679036453,100327,99820.6402609428,6891.142857142857,12.066469387755104
387.474,41.676635131475514,100327,99859.84624258663,6821.535353535353,11.944575757575759
398.301,42.27116586431116,100327,99872.54486431117,6753.32,11.825130000000001
398.38,42.52059934062161,100327,99872.63498418598,6686.455445544555,11.782693069306932
399.053,43.08039440475575,100327,99873.40126750084,6620.901960784314,11.667931372549019
399.858,43.63269601253107,100327,99874.31445913302,6556.621359223301,11.554650485436895
429.859,43.259347045516016,100327,99905.90858397757,7439.346153846153,11.443538461538463
457.976,48.92648334775293,198687,105970.4795382291,8305.257142857143,11.334590476190476
470.694,49.31239265530924,100327,105817.99454210169,8226.905660377359,11.227603773584907
506.859,49.44869331983847,100327,105426.20546937118,8150.018691588786,11.122672897196264
506.859,49.847479543445246,100327,105426.20546937118,8074.555555555557,11.047481481481483
506.859,49.1738898730409,100327,105426.20546937118,8000.477064220184,11.221357798165139
506.939,49.442731673285444,100327,105425.40076419454,7927.745454545454,11.175563636363636
507.637,49.93805533679659,100327,105418.39047193174,7856.324324324324,11.075351351351355
510.623,50.40364224990847,100327,105388.61724990846,7786.178571428572,10.976464285714286
515.243,50.84484923452651,100327,105343.23153541147,7717.274336283185,10.879327433628319
515.243,51.30615785120093,100327,105343.23153541147,7649.578947368421,10.787789473684212
515.243,51.59148197019407,100327,105343.23153541147,7583.060869565216,10.736904347826089
515.243,51.570516018170075,100327,105343.23153541147,7517.689655172414,10.75698275862069
515.243,51.77073409951403,100327,105343.23153541147,7457.974358974359,10.724307692307693
515.243,51.8282637388013,99796,105343.23153541147,7394.771186440678,10.72562711864407
515.327,52.26199706628149,99796,105342.32731838233,7332.630252100841,10.639000000000001
516.02,52.69484209384651,99796,105334.87876051318,7271.525000000001,10.550816666666668
