protocol,tcp_bytes,quic_bytes,real_time
6	74		3.179334000
6	92		3.179339000
6	519		3.179347000
6	32		3.179353000
6	0		3.180877000
6	0		3.181074000
6	910		3.181634000
6	31		3.182866000
6	212		3.209811000
6	1097		3.246342000
6	1418		3.246392000
6	1418		3.269262000
6	1418		3.292221000
6	1418		3.315147000
6	1418		3.338071000
6	1418		3.361039000
6	0		3.366168000
6	31		3.366219000
6	517		3.366225000
6	0		3.367651000
6	0		3.367673000
6	1418		3.383955000
6	1418		3.406882000
6	1418		3.429826000
6	1418		3.452757000
6	1418		3.475727000
6	1418		3.498655000
6	1418		3.521595000
6	1418		3.544520000
6	0		3.553577000
6	1418		3.567464000
6	1418		3.590429000
6	1418		3.613316000
6	39		3.654104000
6	0		3.740159000
6	519		3.740188000
6	0		3.741574000
6	0		3.927152000
6	0		4.114158000
6	1287		4.301194000
6	0		4.301220000
6	74		4.301225000
6	510		4.301233000
6	0		4.302538000
6	0		4.302579000
6	0		4.302710000
6	910		4.302880000
6	0		4.488255000
6	0		4.675160000
6	685		4.675186000
6	0		4.676574000
6	575		4.862211000
6	0		4.862453000
6	1418		4.937803000
6	0		5.049205000
6	0		5.049233000
6	74		5.049239000
6	0		5.050618000
6	910		5.050831000
6	0		5.236682000
6	517		5.236711000
6	0		5.238098000
6	0		5.423182000
6	0		5.423207000
6	0		5.423223000
6	74		5.423252000
6	0		5.424640000
6	949		5.573992000
6	0		5.610300000
6	39		5.610320000
6	0		5.611655000
6	0		5.797643000
6	0		5.984356000
6	0		6.171075000
6	0		6.171106000
6	74		6.171112000
6	74		6.171120000
6	0		6.172461000
6	0		6.172486000
6	918		6.172741000
6	0		6.358140000
6	0		6.358167000
6	31		6.358173000
6	685		6.358178000
6	1418		6.359582000
6	0		6.359620000
6	0		6.371035000
6	0		6.398551000
6	0		6.398604000
6	0		6.545456000
6	39		6.545477000
6	0		6.546872000
6	0		6.732356000
6	0		6.919614000
6	0		6.919634000
6	638		7.028693000
6	0		7.107021000
6	0		7.107045000
6	0		7.107051000
6	31		7.107058000
6	0		7.108402000
6	910		7.114451000
6	0		7.293192000
6	70		7.293224000
6	0		7.294545000
6	0		7.480320000
17		1358	7.480359000
17		1358	7.483304000
17		1358	7.489147000
17		1358	7.489189000
17		1358	7.489196000
17		350	7.489199000
6	317		7.667625000
6	0		7.667662000
6	0		7.669011000
6	335		7.670458000
6	1418		7.674422000
6	1418		7.697363000
6	1418		7.720316000
6	1418		7.743251000
6	1418		7.766220000
17		1358	7.783357000
6	1418		7.789129000
6	1418		7.812084000
6	1418		7.834985000
17		1358	7.854134000
6	0		7.854165000
6	74		7.854172000
6	0		7.855610000
17		1358	7.855666000
6	1418		7.857913000
6	1418		7.880873000
6	0		8.041107000
6	74		8.041143000
6	39		8.041177000
6	1418		8.042486000
6	0		8.042522000
6	0		8.042537000
6	1418		8.053956000
6	0		8.228342000
17		1358	8.228371000
6	1418		8.229716000
17		1358	8.230044000
6	1418		8.241196000
6	0		8.415695000
6	1418		8.417097000
6	1418		8.428569000
6	0		8.602983000
6	1418		8.604334000
6	1418		8.615850000
6	910		8.778426000
6	0		8.789071000
6	317		8.789096000
6	1418		8.790480000
6	1418		8.801968000
6	0		8.824898000
17		1358	8.831258000
6	0		8.976156000
6	1418		8.977543000
6	1418		8.989043000
6	0		9.163168000
6	1418		9.164572000
6	1418		9.176015000
6	0		9.350166000
6	1418		9.351540000
6	1418		9.363039000
17		1358	9.537120000
17		1358	9.538669000
6	74		9.724703000
6	0		9.724729000
6	0		9.726044000
6	1418		9.726104000
6	1418		9.737577000
6	1418		9.760555000
6	1418		9.783485000
6	0		10.098276000
6	1418		10.099661000
6	1418		10.111149000
6	1418		10.134066000
6	1418		10.157034000
6	0		10.472493000
6	0		10.472522000
6	355		10.473886000
6	918		10.505487000
6	0		10.659871000
6	0		10.659898000
17		1358	10.738778000
6	0		10.846133000
6	0		11.033589000
6	0		11.033609000
6	0		11.033624000
6	0		11.033642000
6	0		11.034438000
6	0		11.034824000
6	0		11.220758000
6	0		11.336371000
6	0		11.340489000
17		1358	11.594793000
6	0		11.594818000
6	39		11.594824000
6	116		11.594828000
6	96		11.594832000
6	102		11.594835000
6	0		11.596250000
6	209		11.597322000
6	1418		11.599635000
6	1418		11.622558000
6	1418		11.645485000
6	1418		11.668438000
6	1418		11.691371000
6	1418		11.714296000
6	0		11.781170000
1,17		1358	11.968204000
6	0		11.968238000
6	0		11.969142000
1,17		1358	12.155169000
1,17		1358	12.155199000
6	0		12.155209000
6	0		12.156033000
1,17		1358	12.342428000
1,17		350	12.529561000
6	0		12.529609000
6	0		12.530558000
6	0		12.716477000
6	0		12.716511000
6	0		12.717220000
6	0		12.833146000
6	0		13.019590000
6	0		13.090787000
6	0		13.277137000
6	0		13.464174000
6	0		13.464204000
6	0		13.465059000
1,17		1358	13.651146000
6	0		13.651185000
6	0		13.651980000
6	0		13.838434000
6	0		13.976411000
6	0		14.025176000
6	0		14.025206000
6	0		14.025941000
6	0		14.196509000
6	0		14.212186000
6	0		14.212210000
6	0		14.212980000
1,17		1358	14.399066000
6	0		14.586666000
6	0		14.774044000
6	0		14.960268000
6	0		15.147591000
6	0		15.334802000
6	0		15.497198000
1,17		1358	15.521130000
6	0		15.521160000
6	0		15.521964000
6	0		15.707632000
6	0		15.708045000
6	0		15.708072000
6	0		15.708817000
6	0		15.895323000
6	0		16.082662000
6	0		16.269949000
6	0		16.456257000
6	0		16.456278000
6	0		16.643588000
6	0		16.830911000
1,17		1358	17.017226000
6	0		17.204502000
6	0		17.391826000
6	0		17.578064000
6	0		17.765176000
6	0		17.952056000
6	0		17.952084000
6	0		17.952859000
6	0		18.139265000
6	0		18.228461000
1,17		1358	18.326182000
6	0		18.326214000
6	0		18.327004000
6	0		18.513215000
6	0		18.700671000
6	0		18.888025000
6	0		19.074374000
6	0		19.261639000
6	0		19.448910000
6	1418		19.450316000
6	0		19.529166000
6	0		19.635173000
6	0		19.635201000
6	0		19.636042000
6	1418		19.636583000
6	0		19.739613000
6	0		19.822119000
6	0		19.822148000
6	0		19.822156000
6	0		19.822907000
6	1418		19.823508000
6	1418		19.834975000
6	0		20.009161000
1,17		1358	20.196840000
6	0		20.196866000
6	0		20.196872000
6	0		20.196876000
6	0		20.196879000
6	0		20.196884000
6	517		20.196887000
6	0		20.197800000
6	1418		20.198319000
6	2836		20.205950000
6	4656		20.206060000
6	517		20.383189000
6	0		20.383218000
6	0		20.384084000
6	1418		20.384572000
6	2836		20.390589000
6	2836		20.390630000
6	1819		20.390665000
6	0		20.570717000
6	1418		20.572125000
6	0		20.757375000
6	1418		20.758929000
6	1418		20.770367000
6	0		20.944245000
6	1418		20.945651000
6	0		21.131112000
6	1418		21.132483000
6	0		21.318090000
6	0		21.318115000
6	0		21.318123000
6	1418		21.319487000
6	0		21.505474000
6	0		21.505497000
6	0		21.505501000
6	0		21.505506000
6	517		21.505511000
6	517		21.505515000
6	0		21.506267000
6	0		21.506333000
6	2836		21.512671000
6	1502		21.512712000
6	1418		21.512901000
6	2920		21.512968000
6	0		21.692098000
6	1418		21.693974000
6	1418		21.705417000
6	1418		21.728371000
6	1418		21.751317000
6	1418		21.774336000
6	1418		21.797213000
6	1418		21.820161000
6	1418		21.843080000
6	1418		21.866034000
6	0		21.879407000
6	1418		21.888942000
6	1418		21.911895000
6	1418		21.934824000
6	1418		21.957762000
6	1418		21.980707000
6	1418		22.003626000
6	1418		22.026561000
6	1418		22.049532000
6	0		22.066765000
6	1418		22.072446000
6	1418		22.095406000
6	1418		22.118305000
6	1418		22.141279000
6	1418		22.164235000
6	1418		22.187214000
6	1418		22.210058000
6	1418		22.233026000
6	0		22.253158000
6	1418		22.255932000
6	1418		22.278897000
6	1418		22.301812000
6	1418		22.324771000
6	1418		22.347720000
6	1418		22.370641000
6	1418		22.393582000
6	1418		22.416521000
6	1418		22.439463000
6	0		22.440652000
6	1418		22.462393000
6	1418		22.485327000
6	0		22.627854000
6	0		22.814193000
6	0		23.001400000
6	0		23.188664000
6	0		23.376038000
6	0		23.562365000
6	64		23.562386000
6	92		23.562390000
6	608		23.563432000
6	31		23.563889000
6	0		23.749739000
6	1418		23.751123000
6	0		23.936512000
6	0		24.123873000
6	0		24.310215000
6	0		24.497516000
6	0		24.684223000
6	0		24.684244000
6	64		24.684249000
6	608		24.685307000
6	0		24.871556000
6	1418		24.872981000
6	0		25.058403000
6	1418		25.059796000
6	0		25.245220000
6	1418		25.246609000
6	0		25.432123000
6	1418		25.433524000
6	0		25.619602000
6	1418		25.621214000
6	0		25.806410000
6	1418		25.807820000
6	0		25.993310000
6	0		26.180627000
6	0		26.367189000
6	0		26.367220000
6	64		26.367227000
6	92		26.367235000
6	608		26.368252000
6	31		26.368319000
6	0		26.554895000
6	0		26.741145000
6	0		26.928496000
6	0		26.928516000
6	64		26.928520000
6	608		26.929542000
6	0		27.115848000
6	0		27.302256000
6	0		27.489535000
6	0		27.676824000
6	0		27.863157000
6	0		28.050393000
6	0		28.237695000
6	0		28.425010000
6	0		28.611371000
6	0		28.798675000
6	0		28.985968000
6	0		29.172217000
6	0		29.359530000
6	0		29.546923000
6	0		29.733247000
6	0		29.920533000
6	0		30.107895000
6	0		30.294219000
6	0		30.481504000
6	0		30.481526000
6	0		30.668764000
6	0		30.856109000
6	0		31.042439000
6	0		31.229755000
6	0		31.417038000
6	0		31.603325000
6	0		31.790115000
6	0		31.977102000
6	0		32.164082000
6	0		32.538779000
6	39		32.725733000
6	1418		32.727124000
6	0		33.099961000
6	1418		33.101352000
6	1418		33.112818000
6	1418		33.135736000
6	0		33.473442000
6	1418		33.474803000
6	1418		33.486268000
6	372		33.660910000
6	31		33.660939000
6	0		33.661714000
6	465		33.662018000
6	1418		33.662041000
6	1418		33.831208000
6	0		33.847186000
6	1418		34.000370000
6	0		34.034688000
6	1418		34.036090000
6	1418		34.047561000
6	1418		34.169531000
6	1418		34.338699000
6	0		34.408084000
6	1418		34.409476000
6	1418		34.420952000
6	1418		34.507816000
6	1418		34.676984000
6	0		34.782392000
6	1418		34.783766000
6	1418		34.795237000
6	1418		34.846129000
6	533		34.969865000
6	31		34.969891000
6	0		34.970621000
6	648		34.971387000
6	1418		34.971412000
6	1418		34.971415000
6	1418		34.971450000
6	1418		35.015301000
6	1418		35.153896000
6	0		35.156124000
6	0		35.156151000
6	0		35.156158000
6	1418		35.157525000
6	1418		35.184445000
6	1418		35.336366000
6	0		35.343157000
6	1418		35.344538000
6	1418		35.353587000
6	1418		35.355981000
6	1418		35.378957000
6	1418		35.401929000
6	1418		35.424868000
6	1418		35.447763000
6	1418		35.470733000
6	1418		35.493653000
6	1418		35.516560000
6	1418		35.518830000
6	1418		35.522738000
6	0		35.530003000
6	1418		35.539505000
6	1418		35.562455000
6	1418		35.585382000
6	1418		35.608303000
6	1418		35.631288000
6	1418		35.654210000
6	1418		35.677136000
6	1418		35.691890000
6	1418		35.700071000
6	0		35.717064000
6	1418		35.723039000
6	1418		35.746198000
6	1418		35.768870000
6	1418		35.791830000
6	1418		35.814768000
6	1418		35.837713000
6	1418		35.860637000
6	1418		35.861016000
6	1418		35.883583000
6	1418		35.906477000
6	1418		35.929453000
6	1418		35.952367000
6	1418		35.975338000
6	1418		35.998277000
6	1418		36.021217000
6	1418		36.030202000
6	1418		36.044139000
6	1418		36.067108000
6	0		36.091309000
6	1418		36.092693000
6	1418		36.112965000
6	1418		36.199350000
6	0		36.278182000
6	1410		36.368515000
6	0		36.465886000
6	0		36.652184000
6	0		36.652219000
6	1418		36.653631000
6	0		36.839524000
6	0		37.213630000
6	1418		37.215002000
6	1418		37.226498000
6	0		37.400884000
6	0		37.587428000
6	0		37.962077000
6	1418		37.963481000
6	1418		37.974921000
6	0		38.148666000
6	0		38.335193000
6	0		38.709747000
6	1418		38.711120000
6	1418		38.722725000
6	0		38.896071000
6	0		38.896102000
6	0		39.083397000
6	0		39.270699000
6	0		39.458026000
6	1418		39.458818000
6	0		39.831076000
6	0		39.831103000
6	1418		39.831835000
6	0		40.392174000
6	0		40.392203000
6	1418		40.392938000
6	1418		40.393646000
6	0		40.579131000
6	0		40.953529000
6	0		41.140035000
6	0		41.328115000
6	0		41.701708000
6	0		42.075364000
6	0		42.449966000
6	1418		42.450784000
6	0		42.636193000
6	0		43.010059000
6	0		43.010093000
6	0		43.384393000
6	0		43.758933000
6	0		44.319931000
6	0		44.506035000
6	0		44.693563000
6	0		45.067208000
6	0		45.441835000
6	0		46.002850000
6	0		46.189084000
6	0		46.376547000
6	0		46.750148000
6	0		47.124768000
6	1418		47.126190000
6	1418		47.137632000
6	0		47.498392000
6	1418		47.499763000
6	1418		47.511227000
6	1418		47.534191000
6	1418		47.557120000
6	0		47.685043000
6	0		47.872759000
6	1418		47.874159000
6	1418		47.885592000
6	1418		47.908543000
6	1418		47.931484000
6	0		48.246169000
6	39		48.246193000
6	0		48.252423000
17		1358	48.433872000
6	191		48.433906000
6	0		48.434782000
6	251		48.435736000
17		1358	48.436343000
17		1358	48.442495000
17		1358	48.442518000
17		1358	48.442521000
17		267	48.442523000
6	1418		48.464698000
17		1358	48.620175000
6	0		48.620204000
17		1358	48.621201000
6	1418		48.621640000
6	1418		48.633308000
6	1418		48.633869000
6	1418		48.656066000
6	1418		48.679026000
6	1418		48.803017000
17		1358	48.921897000
6	1418		48.972175000
6	0		48.994833000
17		1358	48.994858000
17		1358	48.995685000
6	1418		48.996207000
6	1418		49.007683000
6	1418		49.030627000
6	1418		49.053582000
6	1418		49.141369000
6	1418		49.310488000
6	0		49.368804000
6	1418		49.370292000
6	1418		49.381769000
6	1418		49.404703000
6	1418		49.427683000
6	1418		49.480909000
17		1358	49.595822000
6	1418		49.648789000
6	0		49.742186000
6	1418		49.742982000
6	1418		49.817943000
6	36		49.834217000
6	0		49.929156000
6	0		49.929182000
6	1418		49.930526000
6	1418		49.987113000
6	0		50.116075000
6	1418		50.156253000
17		1358	50.303643000
17		1358	50.304715000
6	1418		50.325404000
6	1418		50.494546000
6	1418		50.663768000
6	0		50.677082000
6	0		50.677115000
6	1418		50.678472000
6	1418		50.689989000
6	1418		50.712904000
6	1418		50.735856000
6	1418		50.758778000
6	1418		50.781774000
6	1418		50.804683000
6	1418		50.827778000
6	1418		50.832869000
6	1418		50.850498000
6	1418		50.873470000
6	1418		50.896411000
6	1418		50.919336000
6	1418		50.942326000
6	1418		50.965220000
6	1418		50.988143000
6	1418		51.002011000
6	1418		51.011091000
6	1418		51.034005000
6	0		51.052019000
6	1418		51.056966000
6	1418		51.079898000
6	1418		51.102842000
6	1418		51.125779000
6	1418		51.148729000
6	1019		51.171152000
6	1418		51.171618000
6	1418		51.194602000
6	1418		51.217519000
6	1418		51.240446000
6	1418		51.263418000
6	0		51.425133000
6	1418		51.426555000
6	1418		51.437991000
6	1418		51.460958000
6	1418		51.483859000
17		1358	51.504949000
6	0		51.799622000
6	1418		51.800995000
6	1418		51.812485000
6	0		52.173320000
17		1358	52.173357000
6	1418		52.174712000
6	1418		52.186179000
1,17		1358	52.547259000
6	0		52.547313000
1,17		1358	52.734230000
6	0		52.734259000
6	1418		52.735652000
1,17		1358	52.921538000
1,17		1358	53.108283000
1,17		267	53.108310000
6	0		53.295191000
1,17		1358	53.482900000
6	0		53.856500000
6	1418		53.857916000
6	1418		53.869369000
6	0		54.043134000
6	0		54.417328000
6	1418		54.418811000
6	1418		54.430279000
6	0		54.604086000
1,17		1358	54.791961000
1,17		1358	55.165095000
6	0		55.165134000
6	0		55.539863000
6	1418		55.541794000
6	1418		55.553239000
6	0		55.913973000
6	0		56.287534000
6	0		56.661159000
6	0		56.848097000
6	0		56.849483000
6	0		57.035926000
1,17		1358	57.222244000
6	0		57.409568000
6	0		57.783247000
6	39		57.783268000
6	0		57.789682000
6	0		58.157405000
6	0		58.344156000
1,17		1358	58.531943000
6	0		58.718212000
6	0		59.092898000
6	0		59.278286000
6	0		59.464774000
6	0		59.650798000
6	0		59.836858000
6	0		59.929069000
6	0		59.929095000
6	0		59.930459000
6	0		59.930487000
6	0		60.116053000
6	0		60.301069000
6	0		60.301095000
6	0		60.487868000
6	0		60.673083000
6	0		60.859690000
6	0		61.045099000
6	0		61.138012000
6	0		61.231499000
6	0		61.324161000
6	39		61.324185000
6	194		61.324195000
6	0		61.324968000
6	247		61.325915000
6	1418		61.354404000
6	0		61.417405000
6	1418		61.523602000
6	0		61.603177000
6	1418		61.692754000
6	0		61.789353000
6	1418		61.790756000
6	1418		61.802217000
6	1418		61.861897000
6	0		61.975644000
6	1418		61.977017000
6	1418		61.988486000
6	1418		62.031051000
6	0		62.161608000
6	1418		62.163058000
6	1418		62.174475000
6	1418		62.200192000
1,17		1358	62.254794000
6	1418		62.369351000
6	0		62.440958000
6	1418		62.442331000
6	1418		62.453796000
6	1418		62.538513000
6	0		62.626341000
6	1418		62.627781000
6	1418		62.639213000
6	1418		62.707658000
6	0		62.812209000
6	1418		62.813595000
6	1418		62.825059000
6	1418		62.847989000
6	1418		62.870951000
6	1418		62.876809000
6	0		62.998386000
6	1418		62.999797000
6	1418		63.011229000
6	1418		63.034166000
6	1418		63.045956000
6	0		63.184594000
6	1418		63.185997000
6	1418		63.197454000
6	1418		63.215152000
6	1418		63.220405000
6	1418		63.243360000
6	0		63.277088000
6	0		63.277117000
6	0		63.277125000
6	0		63.277880000
6	0		63.278429000
6	0		63.278438000
6	0		63.370386000
6	0		63.370413000
6	0		63.371195000
6	0		63.371766000
6	1418		63.384256000
6	0		63.463039000
6	0		63.463065000
6	0		63.463069000
6	1418		63.465272000
6	1418		63.553424000
6	0		63.556739000
6	0		63.579612000
6	0		63.582182000
6	0		63.673840000
6	0		63.675158000
6	1418		63.722561000
6	0		63.742716000
6	1418		63.744128000
6	1418		63.755586000
6	1418		63.778577000
6	1418		63.801458000
6	1418		63.824414000
6	0		63.835065000
6	1418		63.847372000
6	1418		63.870278000
6	1418		63.891697000
6	1418		63.893196000
6	1418		63.916145000
6	1418		63.939096000
6	1418		63.962047000
6	1418		63.984960000
6	1418		64.007937000
6	0		64.021311000
6	1418		64.030857000
6	1418		64.053788000
6	1418		64.060871000
6	1418		64.076716000
6	1418		64.099653000
6	0		64.114564000
6	1418		64.122737000
6	1418		64.145551000
6	1418		64.168483000
6	1418		64.191439000
6	0		64.207119000
6	0		64.207145000
6	0		64.207877000
6	0		64.208492000
6	1418		64.214417000
6	1418		64.230005000
6	1418		64.237283000
6	1418		64.260232000
6	1418		64.283166000
6	0		64.300502000
6	1418		64.306097000
6	1418		64.329039000
6	1418		64.351966000
6	1418		64.374982000
6	0		64.393153000
6	0		64.393179000
6	0		64.393185000
6	0		64.393917000
6	0		64.394617000
6	1418		64.397864000
6	1418		64.399148000
6	1418		64.420795000
6	1418		64.443742000
6	1418		64.466657000
6	0		64.486487000
6	134		64.568299000
6	0		64.672821000
6	1418		64.674206000
6	1418		64.685682000
6	0		64.765058000
6	0		64.951417000
6	1418		64.952804000
6	1418		64.964275000
6	0		65.044641000
6	0		65.230095000
6	1418		65.231485000
6	1418		65.242913000
6	0		65.323140000
6	0		65.324564000
6	0		65.416437000
6	1418		65.417854000
6	1418		65.429316000
6	0		65.509668000
6	0		65.695089000
6	1418		65.696443000
6	1418		65.707927000
6	0		65.881503000
6	0		65.974737000
6	1418		65.976127000
6	1418		65.987577000
6	0		66.160166000
6	0		66.238212000
6	0		66.243541000
6	0		66.253108000
6	0		66.253134000
6	0		66.253140000
6	0		66.253877000
6	1418		66.254479000
6	0		66.254506000
6	1418		66.265950000
6	0		66.346398000
6	0		66.346428000
6	0		66.346434000
6	0		66.346444000
6	517		66.346449000
6	517		66.346455000
6	0		66.347167000
6	0		66.347818000
6	2836		66.354389000
6	1844		66.354434000
6	2836		66.354541000
6	1502		66.354552000
6	517		66.439687000
6	517		66.439716000
6	0		66.439724000
6	0		66.440506000
6	0		66.441153000
6	1418		66.447044000
6	3262		66.447078000
6	2836		66.447435000
6	1503		66.447541000
6	0		66.532031000
6	1418		66.533442000
6	1418		66.544880000
6	0		66.625281000
6	0		66.625302000
6	0		66.625307000
6	0		66.625311000
6	0		66.625314000
6	0		66.718465000
6	0		66.904851000
6	1418		66.906240000
6	1418		66.917690000
6	0		67.090102000
6	1418		67.091470000
6	1418		67.102954000
6	0		67.276547000
6	1418		67.277947000
6	1418		67.289420000
6	0		67.462905000
6	0		67.555228000
6	1418		67.556595000
6	1418		67.568074000
6	0		67.741647000
6	1418		67.743061000
6	1418		67.754512000
6	0		67.927037000
6	1418		67.928436000
6	1418		67.939904000
6	0		68.113602000
6	1418		68.114955000
6	1418		68.126437000
6	0		68.299083000
6	0		68.392313000
6	1418		68.393661000
6	1418		68.405162000
6	0		68.578844000
6	1418		68.580246000
6	1418		68.591713000
6	0		68.764332000
6	0		68.857568000
6	0		68.857596000
6	0		68.950735000
6	0		69.043954000
6	0		69.229403000
6	0		69.415988000
6	0		69.601425000
6	0		69.694698000
6	0		69.694728000
6	0		69.787931000
6	0		69.880150000
6	0		70.066619000
6	0		70.159237000
6	39		70.159258000
6	192		70.159263000
6	0		70.160034000
6	250		70.161672000
6	1418		70.177603000
6	0		70.252887000
6	1418		70.277110000
6	0		70.374401000
6	1418		70.376614000
6	0		70.438562000
6	1418		70.476135000
6	1418		70.575649000
6	0		70.624672000
6	1418		70.675150000
6	1418		70.774601000
6	0		70.810752000
6	0		70.819146000
6	1418		70.874147000
6	1418		70.973738000
6	0		70.996645000
6	1418		71.073139000
6	1418		71.172630000
6	0		71.182714000
6	0		71.259681000
6	1418		71.272143000
6	0		71.275386000
6	0		71.275415000
6	0		71.368858000
6	1418		71.371627000
6	1418		71.471132000
6	0		71.554417000
6	1418		71.570690000
6	0		71.647149000
6	0		71.647193000
6	1418		71.670128000
6	0		71.740506000
6	0		71.740531000
6	64		71.740541000
6	92		71.740546000
6	608		71.741535000
6	31		71.741569000
6	1386		71.769638000
6	0		71.833781000
6	0		71.926203000
6	0		72.019438000
6	0		72.019459000
6	64		72.019463000
6	92		72.019467000
6	608		72.021950000
6	31		72.022005000
6	0		72.112337000
6	0		72.139152000
6	0		72.205536000
6	0		72.298366000
6	0		72.298400000
6	64		72.298410000
6	608		72.299474000
6	0		72.391853000
6	0		72.484066000
6	0		72.577710000
6	0		72.577731000
6	64		72.577737000
6	608		72.579508000
6	0		72.763114000
6	0		72.949590000
6	0		73.135965000
6	0		73.321352000
6	0		73.507774000
6	0		73.693330000
6	1418		73.695059000
6	1418		73.706524000
6	0		73.879182000
6	1418		73.880839000
6	1418		73.892290000
6	1418		73.915217000
6	0		73.931175000
6	1418		73.938135000
6	0		74.065688000
6	1418		74.067123000
6	1418		74.079149000
6	1418		74.101539000
6	1418		74.124499000
6	0		74.251073000
6	1418		74.252437000
6	1418		74.263943000
6	1418		74.286863000
6	1418		74.309792000
6	0		74.437091000
6	0		74.437119000
6	1418		74.438582000
6	1418		74.450030000
6	1418		74.473001000
6	1418		74.495946000
6	0		74.530394000
6	0		74.623632000
6	0		74.623659000
6	0		74.716815000
6	0		74.809056000
6	0		74.902207000
6	0		74.995408000
6	0		75.088824000
6	0		75.088850000
6	0		75.181079000
6	0		75.274051000
6	0		75.367045000
6	0		75.460611000
6	0		75.553781000
6	0		75.739182000
6	0		75.926222000
6	1418		76.018009000
6	1418		76.018042000
6	0		76.018804000
6	672		76.111114000
6	31		76.111144000
6	0		76.111154000
6	39		76.111159000
6	192		76.111168000
6	0		76.111172000
6	0		76.111919000
6	0		76.111947000
6	250		76.112939000
6	1418		76.129502000
6	890		76.147326000
6	1418		76.148882000
6	2836		76.148916000
6	233		76.204018000
6	0		76.204051000
6	31		76.204058000
6	0		76.204062000
6	0		76.204066000
6	0		76.205562000
6	559		76.219669000
6	525		76.219724000
6	39		76.219814000
6	1418		76.229020000
6	149		76.249906000
6	39		76.260463000
6	1418		76.328523000
6	0		76.390166000
6	1418		76.391567000
6	1418		76.403046000
6	1418		76.425981000
6	1418		76.427991000
6	1418		76.448908000
6	1418		76.471921000
6	1418		76.494790000
6	1418		76.517721000
6	1418		76.527517000
6	1418		76.540786000
6	1418		76.563651000
6	0		76.576535000
6	1418		76.586547000
6	1418		76.609487000
6	1418		76.627012000
6	1418		76.632411000
6	1418		76.655355000
6	0		76.669084000
6	1418		76.678273000
6	1418		76.701218000
6	1418		76.724193000
6	1418		76.726510000
6	1418		76.747118000
6	0		76.762742000
6	1418		76.770026000
6	1418		76.792961000
6	1418		76.815907000
6	1418		76.826044000
6	1418		76.838852000
6	1418		76.861844000
6	1418		76.884701000
6	1418		76.907674000
6	1418		76.925519000
6	1418		76.930595000
6	0		76.948332000
6	1418		76.953536000
6	1418		76.976480000
6	1418		76.999391000
6	1418		77.022366000
6	1418		77.025008000
