protocol,tcp_bytes,quic_bytes,real_time
6	74		3.927209000
6	92		3.927213000
6	312		3.927217000
6	32		3.927223000
6	918		3.928157000
6	31		3.928432000
6	963		3.946576000
6	288		3.946623000
6	239		3.946626000
6	39		3.946672000
6	0		4.114064000
6	39		4.114103000
6	0		4.114865000
6	0		4.301345000
6	0		4.488161000
6	0		4.488190000
6	74		4.488201000
6	918		4.489258000
6	0		4.675656000
6	0		4.862006000
6	517		4.862032000
6	0		4.863386000
6	0		5.049072000
6	1105		5.077038000
6	0		5.237168000
6	0		5.237190000
6	74		5.237195000
6	92		5.237198000
6	519		5.237202000
6	0		5.238530000
6	910		5.238822000
6	31		5.239346000
6	1104		5.277146000
6	1096		5.298252000
6	1418		5.298311000
6	1418		5.298315000
6	1418		5.344588000
6	1418		5.390905000
6	0		5.423314000
6	1418		5.437261000
6	1418		5.483623000
6	1418		5.529960000
6	1418		5.576295000
6	0		5.610575000
6	1418		5.622633000
6	1418		5.668989000
6	1418		5.715345000
6	1418		5.761667000
6	0		5.796997000
6	1418		5.808015000
6	1418		5.854454000
6	1418		5.900768000
6	1418		5.947063000
6	0		5.984083000
6	1418		5.993393000
6	0		6.171160000
6	74		6.171191000
6	910		6.172996000
6	0		6.357997000
6	32		6.358022000
6	0		6.358738000
6	0		6.545236000
6	0		6.732367000
6	39		6.775721000
6	0		6.919085000
6	74		6.919115000
6	0		6.919878000
6	0		7.106381000
6	74		7.106403000
6	0		7.106417000
6	0		7.106425000
6	0		7.107778000
6	0		7.107801000
6	0		7.107805000
6	910		7.107917000
6	0		7.293413000
6	31		7.293435000
6	0		7.294148000
6	0		7.411401000
6	0		7.413109000
6	918		7.468979000
6	0		7.480391000
6	39		7.480415000
6	0		7.481180000
6	0		7.667192000
6	0		7.667225000
6	0		7.854175000
6	31		7.854209000
6	1418		7.855540000
6	1418		7.878711000
6	171		7.925023000
6	0		8.040993000
6	0		8.041037000
6	0		8.041044000
6	0		8.042404000
6	0		8.042435000
6	0		8.228135000
6	0		8.415192000
17		1358	8.415231000
17		1358	8.418084000
17		1358	8.424017000
17		1358	8.424061000
17		1358	8.424066000
17		340	8.424071000
6	316		8.602186000
6	0		8.602235000
6	335		8.603995000
6	1418		8.609453000
6	1418		8.655850000
6	1418		8.702191000
17		1358	8.717788000
6	1418		8.748519000
17		1358	8.789618000
6	0		8.789658000
17		1358	8.791110000
6	1418		8.794849000
6	1418		8.841208000
6	1418		8.887545000
6	1418		8.933907000
6	0		8.976099000
6	74		8.976129000
6	0		8.977436000
6	1418		8.980220000
6	1418		9.026594000
6	0		9.163005000
17		1358	9.163035000
6	1418		9.164316000
17		1358	9.164995000
6	1418		9.187499000
6	0		9.350104000
6	1418		9.353062000
6	1418		9.376184000
6	0		9.537051000
6	1418		9.538361000
6	1418		9.561527000
17		1358	9.766033000
6	0		9.911225000
6	1418		9.912657000
6	1418		9.935862000
6	1418		9.982200000
6	1418		10.028534000
6	0		10.091373000
6	0		10.098082000
6	74		10.098108000
6	0		10.098116000
6	0		10.098121000
6	0		10.099443000
6	0		10.099481000
6	1418		10.099489000
6	0		10.099502000
6	1418		10.122621000
6	1418		10.168973000
6	1418		10.215352000
6	0		10.472976000
17		1358	10.473005000
6	1418		10.474317000
17		1358	10.474582000
6	1418		10.497504000
6	1418		10.543851000
6	1418		10.590221000
6	0		10.846890000
6	1418		10.848230000
6	1418		10.871409000
6	1418		10.917800000
6	1418		10.964109000
6	910		11.165190000
6	0		11.220030000
6	316		11.220058000
6	1418		11.221353000
6	1418		11.244544000
6	0		11.290879000
6	355		11.290931000
6	0		11.407289000
6	0		11.407327000
6	0		11.407332000
6	0		11.407338000
6	517		11.407342000
6	517		11.407346000
6	0		11.408745000
6	0		11.409369000
6	2836		11.416080000
6	2836		11.416209000
6	1821		11.416219000
6	2836		11.416387000
6	1418		11.416487000
6	3238		11.416621000
6	0		11.594698000
6	0		11.594723000
6	0		11.594729000
17		1358	11.674945000
6	0		11.781052000
6	0		12.155425000
6	0		12.155449000
6	0		12.155455000
6	39		12.155462000
6	116		12.155466000
6	96		12.155470000
6	102		12.155474000
6	0		12.156872000
6	0		12.156899000
6	0		12.156902000
6	0		12.156904000
6	119		12.157605000
6	1418		12.160760000
6	1418		12.207098000
6	1418		12.253454000
17		1358	12.342318000
17		49	12.529021000
17		49	12.716899000
17		172	12.903510000
6	0		12.903546000
6	0		12.903563000
6	0		12.904273000
6	0		12.904290000
17		630	12.905174000
17		34	12.930727000
17		84	12.958005000
6	0		13.090820000
6	0		13.208052000
6	0		13.210429000
6	0		13.277111000
6	0		13.464087000
17		167	13.651291000
17		33	13.652817000
6	0		13.838027000
6	0		13.838058000
6	0		13.838070000
6	0		13.838820000
6	0		13.838840000
17		169	14.025223000
17		35	14.026666000
6	0		14.212227000
6	0		14.399483000
6	0		14.586762000
6	0		14.773043000
6	0		14.960395000
6	0		15.147659000
6	0		15.334970000
17		171	15.521335000
17		37	15.522832000
6	0		15.708245000
6	0		15.856086000
6	0		15.882563000
6	0		15.895047000
6	0		15.895072000
6	0		15.895080000
6	0		15.895832000
6	0		15.895850000
6	0		16.082239000
6	0		16.269609000
6	0		16.456816000
17		173	16.643121000
17		39	16.644565000
6	0		16.830426000
6	0		17.017238000
6	0		17.204560000
6	0		17.391865000
6	0		17.391891000
6	0		17.578298000
6	0		17.578321000
6	0		17.765333000
6	0		17.952658000
6	0		18.139834000
6	0		18.326162000
17		175	18.513479000
17		41	18.514950000
6	0		18.700476000
6	0		18.887806000
6	0		19.074088000
17		1358	19.117850000
6	0		19.261248000
6	1418		19.262539000
6	0		19.448577000
6	1418		19.449887000
6	0		19.635321000
6	1418		19.636678000
6	0		19.822168000
6	0		19.822191000
6	1418		19.823466000
6	0		19.914391000
6	0		19.952030000
6	0		20.009064000
6	517		20.009089000
6	0		20.009097000
6	0		20.009102000
6	0		20.009840000
6	0		20.009880000
6	1418		20.010377000
6	0		20.010448000
6	0		20.196049000
6	0		20.196086000
6	517		20.196096000
6	0		20.197441000
6	1418		20.197464000
6	1418		20.220578000
6	402		20.266943000
6	403		20.405366000
6	0		20.570630000
6	0		20.757053000
6	0		20.757079000
6	353		20.757085000
6	0		20.758400000
6	0		20.944362000
6	0		21.131150000
6	0		21.318386000
6	64		21.318406000
6	92		21.318410000
6	0		21.319720000
6	0		21.319752000
6	608		21.320481000
6	31		21.320507000
6	0		21.435537000
6	0		21.505581000
6	0		21.692183000
6	0		21.879490000
6	0		22.066832000
6	0		22.253747000
6	0		22.253769000
6	64		22.253773000
6	0		22.255070000
17		177	22.440034000
6	0		22.440074000
6	1418		22.441437000
17		43	22.441521000
6	0		22.627812000
6	1418		22.629113000
6	0		22.814305000
6	1418		22.815639000
6	0		23.001235000
6	0		23.001263000
6	0		23.001268000
6	517		23.001276000
6	517		23.001280000
6	0		23.002028000
6	0		23.002067000
6	1418		23.002522000
6	1418		23.008045000
6	2920		23.008160000
6	2836		23.008746000
6	1502		23.008779000
6	0		23.188627000
6	0		23.188657000
17		41	23.188665000
17		41	23.188671000
17		43	23.562825000
6	0		23.749133000
6	1418		23.750443000
6	1418		23.773607000
6	1418		23.819989000
6	1418		23.866311000
6	1418		23.912722000
6	0		23.936076000
6	1418		23.959008000
6	1418		24.005343000
6	1418		24.051694000
6	1418		24.098058000
6	0		24.123351000
6	1418		24.144375000
6	1418		24.190729000
6	1418		24.237110000
6	1418		24.283392000
6	0		24.310739000
6	0		24.310758000
6	0		24.310762000
6	1418		24.329744000
6	1418		24.376112000
6	1418		24.422457000
6	1418		24.468796000
6	0		24.497034000
6	1418		24.515149000
6	1418		24.561492000
6	1418		24.607793000
6	1418		24.654202000
6	0		24.684420000
6	1418		24.700498000
6	1418		24.746853000
6	1418		24.793216000
6	1418		24.839518000
6	0		24.871872000
6	0		24.871901000
6	0		24.871910000
6	372		24.871917000
6	0		24.873253000
6	463		24.874142000
6	1418		24.885877000
6	1418		24.903537000
6	1418		24.932241000
6	1418		24.978581000
6	1418		25.024913000
6	0		25.058230000
6	0		25.058253000
6	31		25.058257000
6	1418		25.071259000
6	1418		25.083447000
6	1418		25.117604000
6	1418		25.163972000
6	1418		25.210297000
6	0		25.245604000
6	1418		25.256651000
6	1418		25.263363000
6	1418		25.302992000
6	1418		25.349349000
6	1418		25.395656000
6	0		25.431999000
6	1418		25.442004000
6	1418		25.443290000
6	0		25.443318000
6	1418		25.488383000
6	1418		25.534716000
6	1418		25.581055000
6	0		25.619344000
6	1418		25.623219000
6	1418		25.627388000
6	1418		25.673724000
6	1418		25.720098000
6	1418		25.766456000
6	1418		25.803184000
6	0		25.806580000
6	1418		25.812804000
6	1418		25.859136000
6	1418		25.983119000
6	0		25.993493000
6	1418		26.163034000
6	0		26.180442000
6	1418		26.342959000
6	0		26.367226000
6	0		26.367257000
6	64		26.367263000
6	92		26.367268000
6	608		26.368316000
6	31		26.368398000
6	1418		26.522896000
6	0		26.554387000
6	1418		26.702803000
6	0		26.741131000
6	1418		26.882743000
6	0		26.928089000
6	0		26.928110000
6	64		26.928115000
6	608		26.929319000
6	1418		27.062673000
6	0		27.115029000
6	1418		27.116381000
6	1418		27.242588000
6	0		27.302377000
6	1418		27.303716000
6	1418		27.422520000
6	0		27.489308000
6	1418		27.490649000
6	1418		27.602517000
6	0		27.676030000
6	1418		27.677348000
6	1410		27.782343000
6	0		27.863250000
6	1418		27.864623000
6	0		28.051033000
6	1418		28.052347000
6	0		28.237361000
6	1418		28.238697000
6	0		28.424080000
6	1418		28.425411000
6	0		28.611407000
6	1418		28.612800000
6	0		28.798217000
6	1418		28.799569000
6	0		28.985226000
6	1418		28.986548000
6	0		29.172515000
6	1418		29.173917000
6	0		29.359345000
6	1418		29.360701000
6	0		29.546273000
6	1418		29.547592000
6	0		29.733561000
6	1418		29.734867000
6	0		29.920144000
6	1418		29.921490000
6	0		30.107045000
6	1418		30.108336000
6	0		30.294000000
6	1418		30.295405000
6	0		30.668171000
6	0		31.042773000
6	0		31.416408000
6	0		31.603122000
6	0		31.790972000
6	0		31.977284000
6	0		32.351888000
6	0		32.725451000
6	0		32.912723000
6	0		33.286333000
6	0		33.660909000
6	0		33.847259000
6	0		34.221878000
6	0		34.595472000
6	0		34.782705000
6	0		34.782730000
6	0		35.156421000
6	0		35.531005000
6	0		35.717272000
6	0		36.091903000
6	0		36.465635000
6	0		36.465661000
6	0		36.839321000
6	0		37.026109000
6	0		37.026132000
6	0		37.213893000
6	533		37.400362000
6	31		37.400386000
6	0		37.401173000
6	648		37.401582000
6	1418		37.401649000
6	2836		37.401656000
6	0		37.587140000
6	1418		37.605242000
6	0		37.774058000
6	1418		37.808877000
6	0		37.961025000
6	0		37.961052000
6	1418		38.012500000
6	1418		38.216099000
6	0		38.335036000
6	1418		38.419776000
6	1418		38.623377000
6	0		38.709605000
6	1418		38.826966000
6	0		38.896193000
6	1418		39.030575000
6	36		39.234203000
6	0		39.457970000
6	1418		39.459308000
6	1418		39.482449000
6	1418		39.528796000
6	1418		39.575144000
6	0		39.644419000
6	39		39.644444000
6	0		39.649997000
17		1358	39.831149000
17		1358	39.831178000
17		1358	39.834007000
17		1358	39.834036000
17		1358	39.839969000
17		1358	39.840000000
17		1358	39.840005000
17		272	39.840008000
6	191		40.018610000
6	0		40.018638000
6	0		40.019934000
6	1418		40.019954000
6	247		40.020746000
6	1418		40.043141000
6	1418		40.051281000
6	1418		40.089501000
17		1358	40.134530000
6	1418		40.135831000
6	1418		40.231248000
6	0		40.392619000
17		1358	40.392656000
6	1418		40.393962000
17		1358	40.394091000
6	1418		40.411165000
6	1418		40.417133000
6	1418		40.463501000
6	1418		40.509833000
6	1418		40.591062000
6	0		40.766466000
6	1418		40.767822000
6	1418		40.771018000
6	1418		40.790977000
6	1418		40.837353000
6	1418		40.883671000
6	1418		40.950929000
17		1358	40.994673000
6	1418		41.130998000
6	0		41.140419000
6	1418		41.141748000
6	1418		41.164961000
6	1418		41.211308000
6	1418		41.310776000
6	1418		41.490830000
6	0		41.514436000
6	1418		41.515758000
6	1418		41.538936000
6	1418		41.670655000
17		1358	41.701047000
17		1358	41.702617000
6	1418		41.850585000
6	0		41.888367000
6	1418		41.889711000
6	1418		41.912881000
6	1418		42.030494000
6	1418		42.210431000
6	0		42.262145000
6	0		42.262172000
6	1418		42.263469000
6	1418		42.287170000
6	1418		42.390311000
6	0		42.449069000
6	1418		42.570266000
6	0		42.636609000
6	1418		42.750205000
6	0		42.823551000
17		1358	42.903494000
6	1019		42.930112000
6	0		43.010494000
6	0		43.197813000
6	0		43.384129000
6	0		43.571652000
17		1358	43.571689000
6	0		43.758107000
6	0		43.945073000
6	0		44.132337000
6	0		44.319580000
6	39		44.319610000
6	0		44.325053000
6	0		44.693812000
6	1418		44.695203000
6	1418		44.718340000
6	1418		44.764664000
6	1418		44.811040000
6	1418		44.857368000
6	1418		44.903699000
6	1418		44.950065000
6	1418		44.996396000
6	1418		45.042758000
6	0		45.067145000
6	1418		45.089082000
6	1418		45.135437000
6	1418		45.181776000
6	1418		45.228128000
1,17		1358	45.254501000
6	1418		45.274487000
6	1418		45.320812000
6	1418		45.367155000
6	1418		45.413502000
1,17		1358	45.441836000
6	1418		45.459833000
6	1418		45.506179000
6	1418		45.552536000
6	1418		45.598905000
1,17		1358	45.628170000
6	1418		45.645248000
6	1418		45.691553000
6	1418		45.737911000
6	1418		45.784264000
1,17		1358	45.815599000
6	1418		45.830611000
6	1418		45.877035000
6	1418		45.923284000
6	1418		45.969637000
1,17		1358	46.002011000
1,17		272	46.002043000
6	1418		46.015955000
6	0		46.376185000
6	0		46.376219000
6	1418		46.377533000
6	1418		46.400697000
6	1418		46.447052000
6	1418		46.493416000
6	0		46.563800000
1,17		1358	46.937400000
6	0		47.124792000
6	1418		47.126130000
6	1418		47.149304000
6	1418		47.195651000
6	1418		47.241964000
6	0		47.311092000
1,17		1358	47.685821000
6	0		47.872078000
6	0		47.872101000
6	1418		47.873446000
6	1418		47.896609000
6	0		48.059041000
6	0		48.060091000
6	0		48.246272000
6	1418		48.247674000
6	1418		48.270852000
6	1418		48.317202000
6	1418		48.363543000
6	0		48.620180000
6	0		48.807445000
6	1418		48.808740000
6	1418		48.831902000
6	1418		48.878265000
6	1418		48.924595000
6	0		48.994762000
6	0		49.368516000
6	1418		49.369891000
6	1418		49.393057000
6	1418		49.439393000
6	1418		49.485731000
6	0		49.742399000
1,17		1358	49.929106000
6	0		49.929134000
6	0		50.116142000
6	0		50.490591000
6	0		50.864485000
6	0		50.864513000
6	0		51.051833000
6	0		51.425556000
1,17		1358	51.612073000
6	0		51.612104000
6	0		51.799198000
6	0		52.173672000
6	0		52.361022000
6	0		52.547130000
6	0		52.547169000
6	0		52.548014000
6	0		52.921693000
6	0		53.108972000
6	0		53.295361000
6	0		53.482628000
1,17		1358	53.669945000
6	0		53.856876000
6	39		53.856900000
6	194		53.856905000
6	0		53.858308000
6	245		53.859317000
6	1418		53.889391000
6	1418		54.069349000
6	0		54.230219000
6	1418		54.249264000
6	1418		54.429189000
6	0		54.604942000
6	1418		54.609085000
6	1418		54.789038000
6	1418		54.968982000
6	0		54.978599000
6	1418		55.148910000
6	1418		55.328836000
6	0		55.352524000
6	1418		55.508738000
6	1418		55.688675000
6	0		55.726374000
6	1418		55.868593000
6	1418		56.048536000
6	0		56.100214000
6	1418		56.228473000
6	1418		56.408384000
6	0		56.474109000
6	1418		56.588281000
6	0		56.661139000
6	1418		56.768248000
6	0		56.848081000
6	0		56.848107000
6	0		56.849063000
6	0		56.849117000
6	1418		56.948163000
6	0		57.035884000
6	1418		57.128117000
6	134		57.307994000
6	0		57.409737000
6	0		57.783963000
6	0		58.157545000
6	0		58.531258000
6	0		58.905791000
6	1418		58.907110000
6	0		59.185850000
6	1418		59.187156000
6	1418		59.210323000
6	0		59.371820000
6	1418		59.373153000
6	1418		59.396325000
6	0		59.557248000
6	1418		59.558573000
6	1418		59.581715000
6	0		59.743219000
6	1418		59.744646000
6	1418		59.767802000
6	0		59.929329000
6	1418		59.930631000
6	1418		59.953802000
6	0		60.115775000
6	39		60.115813000
6	1418		60.117211000
6	1418		60.140386000
6	0		60.186747000
6	0		60.301244000
6	1418		60.302568000
6	1418		60.325759000
6	0		60.487226000
6	1418		60.488546000
6	1418		60.511766000
6	0		60.673295000
6	1418		60.674617000
6	1418		60.697814000
6	0		60.859503000
6	1418		60.860818000
6	1418		60.884009000
6	1418		60.930345000
6	0		61.045819000
6	1418		61.047117000
6	1418		61.070315000
6	1418		61.116713000
6	0		61.231027000
6	0		61.231052000
6	1418		61.232347000
6	1418		61.255510000
6	0		61.324423000
6	0		61.416944000
6	0		61.510164000
6	0		61.603419000
6	0		61.696726000
6	0		61.789929000
6	0		61.882117000
6	0		61.975255000
6	0		62.068644000
6	0		62.161879000
6	0		62.254071000
6	0		62.347057000
6	0		62.440039000
6	0		62.440064000
6	0		62.441364000
6	0		62.626908000
6	0		62.812351000
6	0		62.998286000
6	0		62.998308000
6	39		62.998313000
6	192		62.998319000
6	0		62.999649000
6	249		63.000621000
6	1418		63.026074000
6	1418		63.176654000
6	0		63.184620000
6	1418		63.185923000
6	1418		63.209114000
6	1418		63.255444000
6	1418		63.301805000
6	1418		63.327178000
6	1418		63.348164000
6	0		63.370170000
6	1418		63.394483000
6	1418		63.440825000
6	1418		63.477677000
6	1418		63.487185000
6	1418		63.533525000
6	0		63.556864000
6	0		63.556904000
6	0		63.556916000
6	0		63.556924000
6	0		63.556931000
6	0		63.557674000
6	0		63.557706000
6	0		63.558261000
6	0		63.558282000
6	1418		63.579879000
6	1418		63.626219000
6	1418		63.628237000
6	1418		63.672532000
6	1418		63.718888000
6	0		63.742756000
6	1418		63.765236000
6	1418		63.778762000
6	1418		63.811586000
6	1418		63.857918000
6	0		63.859580000
6	0		63.859712000
6	0		63.860830000
6	0		63.865254000
6	1418		63.904278000
6	0		63.928207000
6	1418		63.929274000
6	1418		63.950611000
6	1418		63.996952000
6	1418		64.043322000
6	1418		64.079852000
6	1418		64.089634000
6	0		64.114399000
6	1418		64.136020000
6	1418		64.182331000
6	1418		64.228682000
6	1418		64.230321000
6	1418		64.275029000
6	0		64.300794000
6	1418		64.321352000
6	1418		64.367736000
6	1418		64.380882000
6	1418		64.414054000
6	1418		64.460417000
6	0		64.486011000
6	0		64.486044000
6	0		64.486054000
6	0		64.486847000
6	0		64.487357000
6	1418		64.506736000
6	1418		64.531426000
6	1418		64.553128000
6	0		64.578988000
6	0		64.579022000
6	0		64.580103000
6	0		64.580303000
6	1418		64.599453000
6	1418		64.645792000
6	0		64.672657000
6	1418		64.681968000
6	1418		64.692117000
6	1418		64.738479000
6	0		64.764974000
6	0		64.766312000
6	1418		64.784839000
6	1418		64.831168000
6	1418		64.832484000
6	0		64.858022000
6	1418		64.877514000
6	1418		64.923861000
6	1418		64.970221000
6	1418		64.983009000
6	1418		65.016548000
6	0		65.044361000
6	1418		65.062891000
6	1418		65.109239000
6	1418		65.133544000
6	1418		65.155563000
6	1418		65.201924000
6	0		65.230087000
6	1418		65.248258000
6	1418		65.284063000
6	1418		65.294626000
6	1418		65.340961000
6	1418		65.387382000
6	0		65.416178000
6	1418		65.433649000
6	1386		65.434589000
6	1418		65.479980000
6	1418		65.526332000
6	1418		65.572674000
6	0		65.602499000
6	1418		65.619006000
6	1418		65.665368000
6	0		65.694998000
6	0		65.695023000
6	1418		65.711719000
6	1418		65.758204000
6	0		65.788021000
6	1418		65.804408000
6	1418		65.850807000
6	0		65.881004000
6	1418		65.897106000
6	1418		65.943460000
6	1418		65.989774000
6	1418		66.036191000
6	0		66.067097000
6	1418		66.082493000
6	1418		66.128831000
6	0		66.160031000
6	1418		66.175159000
6	0		66.346775000
6	1418		66.348097000
6	1418		66.371254000
6	0		66.513263000
6	0		66.531985000
6	0		66.532009000
6	0		66.532015000
6	0		66.532021000
6	0		66.532026000
6	0		66.532742000
6	0		66.533304000
6	1418		66.533323000
6	0		66.533335000
6	0		66.603806000
6	0		66.624954000
6	0		66.625773000
6	0		66.718237000
6	0		66.718258000
6	0		66.718262000
6	0		66.718269000
6	0		66.718273000
6	517		66.718277000
6	517		66.718281000
6	0		66.719044000
6	0		66.719133000
6	1418		66.719504000
6	2836		66.725355000
6	2836		66.725419000
6	1844		66.725426000
6	1845		66.725431000
6	1418		66.741943000
6	517		66.811416000
6	517		66.811441000
6	0		66.812741000
6	0		66.812780000
6	2836		66.818938000
6	1502		66.818982000
6	2836		66.819073000
6	1502		66.819107000
6	0		66.904605000
6	1418		66.906309000
6	1418		66.927565000
6	0		67.089988000
6	0		67.183382000
6	1418		67.184710000
6	1418		67.205826000
6	1418		67.248071000
6	1418		67.290303000
6	0		67.462026000
6	1418		67.463352000
6	1418		67.483744000
6	1418		67.524504000
6	0		67.555147000
6	0		67.555186000
6	0		67.555198000
6	0		67.555205000
6	1418		67.565281000
6	0		67.648055000
6	0		67.648095000
6	1418		67.649532000
6	1418		67.669515000
6	0		67.927186000
6	1418		67.928501000
6	1418		67.947826000
6	1418		67.986448000
6	1418		68.025063000
6	0		68.112984000
6	0		68.206535000
6	1418		68.207837000
6	1418		68.227150000
6	1418		68.266073000
6	1418		68.304425000
6	0		68.392950000
6	1418		68.394265000
6	1418		68.413593000
6	0		68.578140000
6	1418		68.579466000
6	1418		68.598760000
6	0		68.764278000
6	1418		68.765585000
6	1418		68.784912000
6	0		68.857568000
6	0		69.043811000
6	0		69.043841000
6	0		69.043850000
6	1418		69.045178000
6	1418		69.064486000
6	0		69.228988000
6	1418		69.230305000
6	0		69.322216000
6	0		69.322242000
6	0		69.415907000
6	1418		69.417239000
6	1418		69.436539000
6	0		69.601179000
6	0		69.694408000
6	1418		69.695729000
6	1418		69.715047000
6	0		69.880634000
6	1418		69.881973000
6	1418		69.901306000
6	0		70.159115000
6	1418		70.160451000
6	1418		70.179762000
6	0		70.345391000
6	1418		70.346737000
6	1418		70.366052000
6	0		70.438625000
6	0		70.624796000
6	1418		70.626110000
6	1418		70.645446000
6	0		70.903083000
6	0		71.089506000
6	0		71.182746000
6	0		71.368129000
6	0		71.554558000
6	0		71.647050000
6	39		71.647079000
6	192		71.647087000
6	0		71.648444000
6	244		71.648647000
6	1418		71.674324000
6	1418		71.824889000
6	0		71.833861000
6	1418		71.975394000
6	0		72.019638000
6	1418		72.125924000
6	0		72.205032000
6	1418		72.276460000
6	0		72.391906000
6	1418		72.427015000
6	1418		72.577515000
6	0		72.577562000
6	1418		72.728086000
6	0		72.763052000
6	1418		72.878598000
6	0		72.949764000
6	1418		73.029132000
6	0		73.135610000
6	1418		73.179662000
6	517		73.227958000
6	517		73.227976000
6	0		73.228807000
6	0		73.229264000
6	0		73.321151000
6	0		73.321177000
6	0		73.321181000
6	0		73.321185000
6	426		73.324024000
6	427		73.325483000
6	1418		73.330186000
6	84		73.347544000
6	0		73.414039000
6	517		73.414067000
6	0		73.415424000
6	1418		73.480746000
6	0		73.506970000
6	0		73.600238000
6	84		73.617221000
6	1418		73.631244000
6	0		73.693511000
6	1418		73.781772000
6	0		73.786119000
6	0		73.879399000
6	856		73.932300000
6	0		73.972017000
6	0		73.972039000
6	64		73.972044000
6	92		73.972049000
6	0		73.972865000
6	0		73.972891000
6	608		73.973083000
6	31		73.973161000
6	0		74.065455000
6	0		74.065482000
6	64		74.065488000
6	608		74.066628000
6	0		74.343989000
6	0		74.344015000
6	0		74.437474000
6	0		74.437493000
6	0		74.530669000
6	64		74.530690000
6	92		74.530694000
6	0		74.531970000
6	0		74.532000000
6	608		74.532242000
6	31		74.532284000
6	0		74.623557000
6	0		74.716680000
6	0		74.809435000
6	0		74.809455000
6	64		74.809459000
6	0		74.810807000
6	608		74.811009000
6	0		74.995523000
6	0		75.181927000
6	0		75.274270000
6	0		75.460581000
6	0		75.646932000
6	0		75.832294000
6	0		76.018730000
6	0		76.204233000
6	0		76.390518000
6	0		76.576910000
6	1418		76.578243000
6	0		76.762262000
6	1418		76.763591000
6	1418		76.782902000
6	1418		76.821517000
6	1418		76.860139000
6	0		76.948014000
6	1418		76.949340000
6	1418		76.968637000
6	1418		77.007260000
6	1418		77.045892000
6	0		77.134723000
6	1418		77.136070000
6	1418		77.155349000
6	1418		77.194100000
6	0		77.320666000
6	1418		77.322003000
6	1418		77.341298000
6	0		77.413709000
6	1418		77.415041000
6	0		77.506486000
6	1418		77.507818000
6	0		77.599224000
6	1418		77.600601000
6	0		77.692158000
6	1418		77.693464000
