protocol,tcp_bytes,quic_bytes,real_time
6	0		16.081028000
6	0		16.081060000
6	0		16.081069000
6	0		16.081790000
6	0		16.081814000
6	0		16.268342000
6	0		16.455609000
17		169	16.829326000
6	0		16.829375000
17		39	16.830213000
6	0		17.203046000
6	0		17.203079000
6	0		17.390380000
6	0		17.390423000
6	0		17.577673000
6	0		17.951298000
6	0		17.951321000
6	0		18.086069000
6	0		18.138621000
6	0		18.138677000
17		171	18.512204000
6	0		18.512238000
17		41	18.513183000
6	0		18.886100000
6	0		18.886122000
6	0		19.073407000
6	1418		19.074164000
17		1358	19.116215000
6	0		19.447086000
6	0		19.447126000
6	1418		19.447849000
6	1418		19.468073000
6	0		19.634677000
6	1418		19.635438000
6	0		20.008294000
6	0		20.008315000
6	1418		20.009078000
6	0		20.128587000
6	0		20.195144000
6	0		20.195167000
6	0		20.195174000
6	0		20.195917000
6	1418		20.195944000
6	0		20.195983000
6	0		20.381788000
6	353		20.381817000
6	1418		20.382548000
6	0		20.402752000
17		173	20.569363000
6	0		20.569401000
17		43	20.570276000
6	0		20.943253000
6	0		20.943291000
6	0		21.130541000
6	402		21.213164000
6	0		21.318435000
6	0		21.318459000
6	64		21.504055000
6	92		21.504079000
6	608		21.505279000
6	31		21.505307000
6	0		21.690728000
6	0		21.790378000
6	0		21.877796000
6	0		22.065275000
6	0		22.065299000
6	0		22.252218000
6	0		22.252245000
6	64		22.438971000
6	0		22.439827000
6	0		22.626686000
6	0		22.626709000
6	1418		22.627466000
6	1418		22.647686000
6	0		22.813268000
6	1418		22.814107000
6	0		23.186944000
6	0		23.186989000
6	0		23.187001000
6	0		23.187008000
6	0		23.187016000
17		41	23.187029000
17		41	23.187035000
6	517		23.187042000
6	1418		23.187721000
6	0		23.187921000
6	2836		23.194873000
6	1502		23.194951000
6	517		23.374600000
6	0		23.374663000
6	0		23.375517000
6	1418		23.375556000
6	2836		23.381834000
6	1502		23.381919000
6	1418		23.395717000
6	1418		23.436553000
6	1418		23.476449000
6	1418		23.516766000
6	1418		23.557140000
6	1418		23.597497000
6	1418		23.637862000
6	1418		23.678219000
6	1418		23.718557000
17		43	23.748116000
6	0		23.748145000
6	1418		23.758911000
6	1418		23.799273000
6	1418		23.839661000
6	1418		23.880020000
6	1418		23.920345000
6	1418		23.960718000
6	1418		24.001096000
6	1418		24.041438000
6	1418		24.081798000
6	1418		24.122142000
6	0		24.122266000
6	0		24.122285000
6	1418		24.162481000
6	1418		24.202843000
6	1418		24.243218000
6	1418		24.283547000
6	0		24.309629000
6	0		24.309652000
6	0		24.309658000
6	1418		24.323920000
6	1418		24.364301000
6	1418		24.404638000
6	1418		24.445002000
6	1418		24.485333000
6	1418		24.525758000
6	1418		24.566095000
6	1418		24.606468000
6	1418		24.646818000
6	0		24.683819000
6	1418		24.687137000
6	1418		24.727546000
6	1418		24.767892000
6	1418		24.808224000
6	1418		24.848611000
6	0		24.870372000
6	0		24.870399000
6	372		24.870406000
6	31		24.870415000
6	0		24.871194000
6	0		24.871271000
6	470		24.872385000
6	1418		24.872414000
6	1418		24.888941000
6	1418		24.929312000
6	1418		24.969632000
6	1418		25.010026000
6	1418		25.028911000
6	1418		25.050360000
6	1418		25.185350000
6	0		25.243795000
6	1418		25.244578000
6	1418		25.341808000
6	0		25.431485000
6	0		25.431531000
6	1418		25.432269000
6	1418		25.452459000
6	1418		25.498270000
6	1418		25.654740000
6	0		25.805360000
6	0		25.805397000
6	1418		25.806174000
6	1418		25.811153000
6	1418		25.967654000
6	0		25.992218000
6	1418		26.124103000
6	0		26.181207000
6	0		26.181228000
6	1418		26.280574000
6	64		26.366239000
6	92		26.366270000
6	0		26.366280000
6	1418		26.367065000
6	608		26.367336000
6	31		26.367364000
6	1418		26.437023000
6	0		26.553522000
6	1418		26.593517000
6	1418		26.749981000
6	1418		26.906437000
6	0		26.926678000
6	0		26.926702000
6	0		26.926706000
6	1418		27.062920000
6	64		27.114456000
6	0		27.114482000
6	1418		27.115237000
6	608		27.115589000
6	1418		27.219339000
6	1410		27.375812000
6	0		27.488443000
6	0		27.488466000
6	1418		27.489191000
6	1418		27.509387000
6	0		27.675084000
6	1418		27.676060000
6	0		27.862636000
6	1418		27.863402000
6	0		28.236380000
6	0		28.236409000
6	1418		28.237168000
6	1418		28.257351000
6	0		28.610358000
6	0		28.610397000
6	0		28.610411000
6	1418		28.611142000
6	1418		28.631332000
6	1418		28.671684000
6	0		28.797282000
6	1418		28.798019000
6	0		28.984567000
6	1418		28.985309000
6	0		29.358691000
6	0		29.358715000
6	1418		29.359464000
6	1418		29.379641000
6	0		29.545325000
6	1418		29.546092000
6	0		29.918968000
6	1418		29.919764000
6	0		30.105870000
6	1418		30.106627000
6	0		30.292888000
6	0		30.480672000
6	0		30.854323000
6	0		31.415134000
6	0		31.788878000
6	0		31.976290000
6	0		32.537046000
6	0		32.724534000
6	0		33.098155000
6	39		33.472281000
6	0		33.473123000
6	0		33.846460000
6	0		33.846494000
6	0		33.846503000
6	0		34.220160000
6	0		34.781162000
6	0		34.781186000
6	0		35.342004000
6	0		35.342029000
6	0		35.529605000
6	0		35.529647000
6	0		35.903333000
6	0		36.090448000
6	0		36.090473000
6	0		36.463963000
6	0		36.837843000
6	0		36.837869000
6	0		37.024862000
6	0		37.212419000
6	533		37.586073000
6	31		37.586095000
6	0		37.587014000
6	648		37.587637000
6	1418		37.587729000
6	2836		37.587735000
6	0		37.773294000
6	1418		37.789453000
6	0		37.959871000
6	1418		37.991215000
6	1418		38.192992000
6	0		38.333890000
6	1418		38.394743000
6	1418		38.596521000
6	0		38.707872000
6	1418		38.798267000
6	0		38.894999000
6	1418		39.000017000
6	0		39.081646000
6	1418		39.201792000
6	0		39.269257000
6	39		39.269280000
6	0		39.274902000
6	36		39.403548000
17		1358	39.456024000
17		1358	39.456050000
17		1358	39.458395000
17		1358	39.458432000
17		1358	39.464869000
17		1358	39.464913000
17		1358	39.464916000
17		273	39.464920000
6	191		39.643395000
6	0		39.643470000
6	1418		39.644207000
6	0		39.644304000
6	252		39.645129000
6	1418		39.664398000
6	1418		39.672062000
17		1358	39.758030000
6	1418		39.828522000
6	0		39.829885000
6	1418		39.830626000
6	1418		39.850808000
6	1418		39.891186000
6	1418		39.931562000
6	1418		39.984982000
17		1358	40.017273000
17		1358	40.018115000
6	1418		40.141455000
6	39		40.204434000
6	1406		40.205188000
6	1406		40.225228000
6	1418		40.297933000
6	0		40.391485000
6	1418		40.392961000
6	1418		40.413145000
6	1418		40.453503000
6	1418		40.454350000
6	1418		40.493876000
6	1418		40.610880000
17		1358	40.619111000
6	1418		40.767269000
6	1418		40.923768000
6	0		40.951964000
6	24		40.953143000
6	1418		40.953447000
6	1418		40.993830000
6	1418		41.034227000
6	1418		41.080210000
6	1418		41.236664000
6	0		41.326674000
17		1358	41.326708000
6	1418		41.327526000
17		1358	41.327561000
6	1418		41.347735000
6	1418		41.388059000
6	1418		41.393143000
6	1418		41.428437000
6	1418		41.549584000
6	0		41.700135000
6	0		41.700157000
6	1418		41.700916000
6	1418		41.706065000
6	1418		41.721098000
6	1418		41.761477000
6	1418		41.801821000
6	1418		41.862554000
6	1418		42.018986000
6	1019		42.175420000
6	0		42.260820000
6	0		42.260844000
6	1418		42.261552000
6	0		42.448133000
6	0		42.448160000
17		1358	42.527597000
6	0		42.635130000
6	0		42.822413000
6	0		43.196197000
17		1358	43.196223000
6	0		43.196230000
6	0		43.383537000
6	0		43.756947000
6	0		43.943946000
6	0		44.130745000
6	0		44.318278000
6	39		44.318304000
1,17		1358	44.318315000
6	0		44.324063000
1,17		1358	44.505609000
1,17		1358	44.879354000
1,17		1358	44.879378000
1,17		1358	45.066702000
1,17		273	45.066726000
6	0		45.440000000
6	1418		45.440773000
6	1418		45.460981000
6	1418		45.501305000
6	1418		45.541675000
6	1418		45.582044000
6	1418		45.622377000
6	0		45.626940000
6	0		45.626963000
6	1418		45.662754000
6	1418		45.703112000
6	1418		45.743492000
6	1418		45.783826000
6	0		45.814348000
1,17		1358	45.814378000
6	1418		45.824186000
6	1418		45.864548000
6	1418		45.904870000
6	1418		45.945272000
6	1418		45.985596000
6	0		46.001068000
6	1418		46.025987000
6	1418		46.066331000
6	1418		46.106689000
6	1418		46.147030000
6	1418		46.187365000
6	1418		46.227738000
6	1418		46.268087000
6	1418		46.308471000
6	1418		46.348984000
6	0		46.374877000
6	1418		46.389162000
6	1418		46.429547000
6	1418		46.469902000
6	1418		46.510239000
6	0		46.748900000
6	1418		46.749732000
6	1418		46.769917000
6	1418		46.810272000
6	1418		46.850676000
6	0		46.936245000
1,17		1358	47.122693000
6	0		47.309624000
6	1418		47.310383000
6	1418		47.330577000
6	0		47.497247000
6	0		47.497276000
6	1418		47.498040000
6	1418		47.518206000
6	1418		47.558573000
6	1418		47.598958000
6	0		47.684455000
6	0		48.058173000
6	1418		48.058939000
6	1418		48.079136000
6	1418		48.119476000
6	1418		48.159848000
6	0		48.432663000
6	0		48.806246000
6	0		48.806268000
6	1418		48.807018000
6	1418		48.827225000
6	1418		48.867554000
6	1418		48.907914000
1,17		1358	48.993348000
6	0		49.180710000
6	0		49.554348000
6	0		49.554370000
6	1418		49.555130000
6	1418		49.575324000
6	0		49.928054000
6	1418		49.928888000
6	1418		49.949085000
6	1418		49.989448000
6	1418		50.029795000
6	0		50.115261000
6	0		50.302585000
6	0		50.488956000
1,17		1358	50.676235000
6	0		50.863454000
6	0		51.424287000
6	0		51.424323000
6	0		51.611612000
6	0		51.985225000
6	0		52.172537000
6	0		52.172561000
6	0		52.173340000
6	0		52.546309000
6	0		52.733640000
6	0		52.733668000
6	0		52.734425000
6	0		53.106648000
6	0		53.106673000
6	39		53.294620000
6	194		53.294652000
1,17		1358	53.294668000
6	0		53.295495000
6	250		53.296509000
6	1418		53.323060000
6	1418		53.479537000
6	0		53.480920000
6	1418		53.635978000
6	1418		53.792446000
6	1418		53.948900000
6	0		54.042053000
6	1418		54.105348000
6	1418		54.261808000
6	0		54.415989000
6	1418		54.418272000
6	1418		54.574741000
6	0		54.603133000
6	1418		54.731215000
6	1418		54.887653000
6	0		54.978124000
6	1418		55.044131000
6	1418		55.200569000
6	0		55.351397000
6	1418		55.357040000
6	1418		55.513533000
6	1418		55.669990000
6	0		55.725573000
6	1418		55.826427000
6	1418		55.982910000
6	0		56.099547000
6	1418		56.139333000
6	134		56.295788000
6	0		56.473274000
6	0		57.034010000
6	0		57.034054000
6	0		57.034866000
6	0		57.221444000
6	0		57.595119000
6	0		57.781795000
6	0		57.782528000
6	0		57.969311000
6	0		58.529936000
6	0		58.717370000
6	0		59.184081000
6	0		59.277472000
6	1418		59.278238000
6	0		59.555864000
6	1418		59.556669000
6	1418		59.576831000
6	0		59.649322000
6	1418		59.650074000
6	1418		59.670263000
6	0		59.927970000
6	1418		59.928750000
6	1418		59.948930000
6	0		60.021387000
6	1418		60.022165000
6	1418		60.042344000
6	0		60.207017000
6	1418		60.207757000
6	1418		60.227972000
6	0		60.393623000
6	1418		60.394358000
6	1418		60.414559000
6	1418		60.454912000
6	0		60.579518000
6	1418		60.580260000
6	1418		60.600476000
6	1418		60.640805000
6	0		60.765433000
6	1418		60.766180000
6	1418		60.786646000
6	1418		60.826715000
6	0		60.858197000
6	1418		60.867069000
6	1418		60.907440000
6	0		61.137190000
6	0		61.137221000
6	0		61.137229000
6	1418		61.137992000
6	0		61.230404000
6	0		61.323643000
6	0		61.509079000
6	0		61.509106000
6	0		61.602261000
6	0		61.695482000
6	0		61.788644000
6	0		61.974164000
6	0		61.974185000
6	0		62.067386000
6	0		62.160629000
6	0		62.346028000
6	0		62.346049000
6	0		62.346053000
6	0		62.531886000
6	0		62.624800000
6	0		62.717936000
6	0		62.811558000
6	39		62.811590000
6	0		62.816912000
6	192		62.903811000
6	0		62.904616000
6	251		62.905651000
6	1418		62.931970000
6	0		62.996817000
6	1418		62.997598000
6	1418		63.017759000
6	1418		63.058121000
6	1418		63.086472000
6	0		63.090685000
6	0		63.090715000
6	0		63.090726000
6	0		63.091458000
6	0		63.091498000
6	0		63.091760000
6	1418		63.098460000
6	1418		63.138824000
6	1418		63.179196000
6	1418		63.219546000
6	1418		63.241011000
6	1418		63.259916000
6	0		63.276423000
6	0		63.276455000
6	0		63.277601000
6	1418		63.300258000
6	1418		63.340625000
6	0		63.369050000
6	1418		63.380979000
6	0		63.391683000
6	0		63.394177000
6	1418		63.395440000
6	0		63.398960000
6	1418		63.421338000
6	1418		63.461740000
6	1418		63.502028000
6	1418		63.542489000
6	1418		63.549987000
6	0		63.555437000
6	0		63.582489000
6	1418		63.582750000
6	1418		63.623137000
6	0		63.647831000
6	0		63.648670000
6	1418		63.663505000
6	1418		63.703845000
6	1418		63.704440000
6	1418		63.744199000
6	1418		63.784545000
6	1418		63.824954000
6	0		63.834491000
6	0		63.834524000
6	1418		63.859007000
6	1418		63.865267000
6	1418		63.905611000
6	1418		63.945993000
6	1418		63.986329000
6	1418		64.013497000
6	0		64.020598000
6	0		64.020622000
6	0		64.020626000
6	0		64.020633000
6	0		64.021346000
6	0		64.021374000
6	0		64.021436000
6	1418		64.026664000
6	1418		64.067033000
6	1418		64.107407000
6	1418		64.147782000
6	1418		64.167973000
6	1418		64.188133000
6	0		64.206574000
6	1418		64.228506000
6	1418		64.268840000
6	0		64.298842000
6	0		64.299691000
6	1418		64.309216000
6	1418		64.322473000
6	1418		64.349576000
6	1418		64.389968000
6	0		64.392379000
6	1418		64.430289000
6	1418		64.470638000
6	1418		64.476958000
6	1418		64.510996000
6	1418		64.551335000
6	1418		64.591702000
6	1418		64.631455000
6	1418		64.632037000
6	0		64.670791000
6	1418		64.672390000
6	1418		64.712806000
6	1418		64.753125000
6	0		64.764532000
6	1418		64.785966000
6	1418		64.793495000
6	1418		64.833841000
6	1418		64.874203000
6	1418		64.914605000
6	1418		64.940482000
6	1418		64.954902000
6	1418		64.995294000
6	1418		65.035647000
6	0		65.042704000
6	1418		65.075992000
6	1418		65.094970000
6	1418		65.116360000
6	0		65.135830000
6	0		65.135857000
6	1418		65.156760000
6	1418		65.197102000
6	0		65.229592000
6	1418		65.237402000
6	1418		65.249464000
6	1418		65.277784000
6	1418		65.318127000
6	1418		65.358496000
6	1418		65.398851000
6	1386		65.403956000
6	0		65.414697000
6	0		65.414721000
6	0		65.414728000
6	0		65.414736000
6	0		65.414741000
6	517		65.414747000
6	517		65.414752000
6	0		65.415515000
6	0		65.415541000
6	2836		65.421775000
6	1843		65.421813000
6	2836		65.422040000
6	1845		65.422153000
6	1418		65.439206000
6	1418		65.479593000
6	517		65.507963000
6	0		65.508737000
6	2836		65.515071000
6	1502		65.515112000
6	1418		65.519916000
6	1418		65.560284000
6	0		65.693851000
6	1418		65.694610000
6	1418		65.714764000
6	0		65.787200000
6	1418		65.787942000
6	1418		65.808129000
6	0		65.972745000
6	0		66.066088000
6	517		66.066110000
6	0		66.066118000
6	1418		66.066843000
6	0		66.066894000
6	2836		66.073890000
6	1502		66.073932000
6	1418		66.087030000
6	0		66.159547000
6	1418		66.160284000
6	1418		66.180493000
6	0		66.251930000
6	0		66.251952000
6	0		66.345160000
6	0		66.531558000
6	1418		66.532486000
6	1418		66.552682000
6	0		66.624191000
6	1418		66.624952000
6	1418		66.644400000
6	0		66.716821000
6	0		66.810081000
6	0		66.903183000
6	1418		66.903934000
6	1418		66.922635000
6	0		66.995746000
6	0		66.996509000
6	0		67.182123000
6	0		67.182147000
6	1418		67.182878000
6	1418		67.201578000
6	0		67.368213000
6	1418		67.368986000
6	1418		67.387484000
6	0		67.647308000
6	1418		67.648088000
6	1418		67.666534000
6	0		67.833229000
6	1418		67.834028000
6	1418		67.852480000
6	0		68.019092000
6	0		68.019114000
6	0		68.019119000
6	0		68.019126000
6	0		68.111811000
6	1418		68.112583000
6	0		68.205106000
6	1418		68.205875000
6	1418		68.224322000
6	0		68.390972000
6	1418		68.391721000
6	1418		68.410208000
6	0		68.670058000
6	1418		68.670801000
6	1418		68.689272000
6	0		68.855974000
6	0		68.855999000
6	1418		68.856744000
6	1418		68.875228000
6	0		69.041846000
6	0		69.135107000
6	1418		69.135846000
6	1418		69.154348000
6	0		69.321032000
6	1418		69.321773000
6	1418		69.340265000
6	0		69.600072000
6	1418		69.600815000
6	1418		69.619279000
6	0		69.879049000
6	0		69.879092000
6	1418		69.879871000
6	1418		69.898324000
6	0		70.064988000
6	1418		70.065795000
6	1418		70.084228000
6	0		70.344023000
6	427		70.358819000
6	425		70.479685000
6	0		70.530121000
6	517		70.622852000
6	517		70.622881000
6	0		70.623608000
6	0		70.623622000
6	84		70.658262000
6	517		70.716754000
6	0		70.716779000
6	0		70.717485000
6	0		70.901927000
6	0		70.995246000
6	0		71.367021000
6	0		71.460416000
6	0		71.738949000
6	0		71.738971000
6	84		71.773721000
6	517		71.831770000
6	0		71.832565000
6	0		71.925321000
6	0		72.203750000
6	39		72.203769000
6	192		72.203772000
6	0		72.204637000
6	249		72.205740000
6	1418		72.231771000
6	0		72.297203000
6	0		72.297228000
6	0		72.297232000
6	1418		72.386266000
6	0		72.390668000
6	0		72.390693000
6	64		72.482859000
6	92		72.482887000
6	842		72.482895000
6	0		72.483633000
6	0		72.483660000
6	0		72.483662000
6	608		72.484073000
6	31		72.484360000
6	1418		72.540783000
6	1418		72.576186000
6	0		72.581705000
6	1248		72.668939000
6	0		72.668973000
6	0		72.668982000
6	0		72.668987000
6	0		72.668993000
6	0		72.669743000
6	1418		72.695279000
6	892		72.702583000
6	1418		72.703875000
6	1418		72.703904000
6	64		72.762175000
6	0		72.762931000
6	608		72.763409000
6	1269		72.809679000
6	1418		72.849771000
6	0		72.855183000
6	192		72.904326000
6	1418		73.004277000
6	0		73.040688000
6	0		73.133904000
6	0		73.133929000
6	0		73.133933000
6	1418		73.158791000
6	64		73.227676000
6	92		73.227698000
6	233		73.227702000
6	0		73.228451000
6	0		73.228471000
6	608		73.228623000
6	31		73.228903000
6	559		73.243394000
6	564		73.243430000
6	1418		73.313308000
6	0		73.412799000
6	1418		73.467765000
6	0		73.506212000
6	1418		73.622284000
6	1418		73.776783000
6	0		73.784788000
6	0		73.878402000
6	1418		73.931297000
6	0		74.064646000
6	0		74.064680000
6	0		74.064688000
6	0		74.064695000
6	64		74.064700000
6	0		74.065491000
6	608		74.065708000
6	1418		74.085775000
6	1418		74.240276000
6	0		74.342837000
6	1418		74.394829000
6	0		74.436314000
6	856		74.549263000
6	0		74.714844000
6	0		74.808172000
6	0		74.808202000
6	0		74.901369000
6	0		74.994597000
6	0		75.180018000
6	0		75.180040000
6	0		75.273221000
6	0		75.366420000
6	0		75.459640000
6	0		75.645086000
6	0		75.645112000
6	0		75.738263000
6	0		75.831509000
6	1418		75.832278000
6	0		76.016976000
6	0		76.016997000
6	1418		76.018143000
6	1418		76.036586000
6	1418		76.073536000
6	1418		76.110435000
6	0		76.202778000
6	1418		76.203849000
6	1418		76.222298000
6	0		76.295885000
6	1418		76.296995000
6	1418		76.315499000
6	0		76.389004000
6	1418		76.389803000
6	1418		76.408301000
6	1418		76.445210000
6	1418		76.482128000
6	0		76.575539000
6	1418		76.576300000
6	1418		76.594764000
6	1418		76.631700000
6	1418		76.668617000
6	0		76.761015000
6	1418		76.761762000
6	1418		76.780237000
6	1418		76.817149000
6	0		77.040115000
6	0		77.040141000
6	1418		77.040873000
6	1418		77.059342000
6	1418		77.096276000
6	1418		77.133163000
6	0		77.226580000
6	1418		77.227328000
6	1418		77.245810000
6	0		77.412473000
6	0		77.412494000
6	0		77.412505000
6	0		77.412511000
6	0		77.504806000
6	1418		77.505577000
6	0		77.598283000
6	0		77.691543000
6	0		77.691570000
6	31		77.691575000
6	0		77.696680000
6	0		77.784224000
6	0		78.062705000
6	0		78.156040000
6	0		78.156066000
6	0		78.156072000
6	0		78.156077000
6	0		78.249215000
