protocol,tcp_bytes,quic_bytes,real_time
6	0		5.984112000
6	335		5.984445000
6	1418		5.987881000
6	1418		6.004074000
6	1418		6.020119000
6	1418		6.036219000
6	1418		6.052320000
6	1418		6.068432000
6	1418		6.084498000
17		1358	6.098984000
17		1358	6.170374000
6	32		6.170411000
6	0		6.170421000
17		1358	6.171263000
6	1418		6.171299000
6	0		6.171876000
6	1418		6.179301000
6	0		6.357576000
6	1418		6.358372000
6	1418		6.366417000
6	1412		6.544293000
6	0		6.545150000
17		1358	6.731595000
6	0		6.731627000
17		1358	6.732484000
6	1418		6.732522000
6	1418		6.740534000
6	0		6.918944000
6	1418		6.919750000
6	1418		6.927797000
6	1418		6.943895000
6	1418		6.960022000
6	1214		7.012376000
6	0		7.292344000
6	0		7.292369000
6	316		7.292375000
6	1418		7.293198000
6	1418		7.301208000
6	0		7.317301000
6	1406		7.317342000
17		1358	7.332676000
6	12		7.333260000
6	910		7.567885000
6	608		7.609184000
6	0		7.666973000
6	1418		7.667818000
6	1418		7.675865000
6	1418		7.691968000
6	1418		7.708083000
17		1358	7.853335000
17		1358	7.854485000
6	74		8.040305000
6	0		8.040336000
6	64		8.040342000
6	0		8.041060000
6	1418		8.041112000
6	0		8.041259000
6	1418		8.049187000
6	1418		8.065291000
6	1418		8.081379000
6	0		8.227924000
6	1460		8.343493000
6	0		8.414361000
6	517		8.414395000
6	0		8.415001000
6	1418		8.415147000
6	1418		8.423217000
6	1418		8.439335000
6	1418		8.455430000
6	0		8.788338000
6	0		8.788373000
6	0		8.788382000
6	31		8.788388000
6	0		8.789166000
6	1418		8.789200000
6	1418		8.797208000
6	355		8.813298000
6	39		8.867022000
6	0		8.975507000
6	0		8.975531000
17		1358	9.054930000
6	0		9.162809000
6	0		9.162836000
6	0		9.162842000
6	0		9.162847000
6	0		9.349410000
6	0		9.536889000
6	0		9.723763000
6	0		9.723789000
17		1358	9.910587000
6	0		9.910627000
6	39		9.910639000
6	0		9.911514000
6	0		10.097449000
6	0		10.097469000
6	0		10.097474000
6	0		10.097481000
6	0		10.097485000
6	0		10.097489000
6	0		10.284379000
6	0		10.284409000
6	0		10.471361000
6	510		10.471392000
6	0		10.472809000
6	2020		10.559647000
6	0		10.658211000
6	0		10.845467000
6	0		11.032648000
6	0		11.032672000
6	64		11.032678000
6	0		11.033398000
6	0		11.219572000
6	680		11.220253000
6	0		11.406725000
6	64		11.406746000
6	0		11.407331000
6	512		11.407551000
6	0		11.593363000
6	0		11.593398000
6	31		11.593407000
6	0		11.594859000
6	2019		11.683693000
6	0		11.780576000
6	0		11.967342000
6	0		11.967377000
6	0		11.967385000
6	347		11.967392000
6	0		11.968151000
6	2020		12.057538000
6	0		12.154248000
6	0		12.154277000
6	39		12.154283000
6	39		12.154288000
6	0		12.155112000
6	0		12.155682000
6	0		12.341354000
6	39		12.341387000
6	116		12.341398000
6	96		12.341404000
6	102		12.341413000
6	64		12.341421000
6	0		12.342008000
6	0		12.342218000
6	0		12.342233000
6	0		12.342236000
6	0		12.342239000
6	512		12.439487000
1,17		1358	12.528395000
1,17		1358	12.715392000
1,17		1358	12.902764000
1,17		1358	12.902784000
1,17		340	13.089391000
6	0		13.089431000
6	0		13.089439000
6	0		13.089445000
6	0		13.090829000
6	0		13.090857000
6	0		13.277302000
6	0		13.394221000
6	0		13.397128000
6	0		13.463536000
6	0		13.650873000
6	0		13.838131000
6	0		14.024326000
6	0		14.024355000
6	0		14.024363000
6	0		14.025711000
6	0		14.025773000
6	0		14.211708000
6	0		14.398562000
1,17		1358	14.585893000
1,17		1358	14.772281000
6	0		14.959339000
6	39		14.959383000
6	0		14.960778000
6	0		15.147044000
6	0		15.333675000
6	0		15.520987000
1,17		1358	15.707333000
6	0		15.894546000
6	0		16.053103000
6	0		16.081391000
6	0		16.081426000
6	0		16.081437000
6	0		16.082749000
6	0		16.082773000
6	0		16.268263000
6	102		16.268302000
6	0		16.269060000
6	0		16.455492000
6	0		16.642824000
6	0		16.830115000
6	0		17.016377000
6	0		17.203691000
6	0		17.391010000
6	0		17.577336000
1,17		1358	17.764590000
6	0		17.764614000
6	0		17.764622000
6	1418		17.765383000
6	0		17.951754000
6	0		18.138273000
6	0		18.138440000
6	1418		18.139194000
6	0		18.325313000
6	64		18.325344000
6	1418		18.326068000
6	0		18.326404000
6	572		18.417086000
6	0		18.512456000
6	1418		18.513235000
6	0		18.699718000
1,17		1358	18.699754000
6	1418		18.700493000
6	512		18.711507000
6	0		19.074211000
6	1418		19.075010000
6	0		19.260423000
6	1418		19.261218000
6	0		19.447402000
6	0		19.447428000
6	64		19.447435000
6	0		19.448116000
6	1418		19.448147000
6	1418		19.456251000
6	0		19.634679000
6	0		20.009106000
6	0		20.009125000
6	1418		20.009898000
6	1418		20.017954000
6	0		20.085152000
6	0		20.195400000
6	0		20.195424000
6	0		20.195429000
6	1418		20.196240000
6	0		20.196782000
6	0		20.196805000
6	571		20.215069000
6	0		20.382978000
6	1418		20.383744000
6	0		20.569363000
6	1418		20.570188000
6	0		20.756652000
6	1418		20.757432000
6	0		20.943766000
6	0		20.943794000
6	1418		20.944950000
1,17		1358	21.130345000
6	0		21.130376000
6	0		21.130386000
6	0		21.131144000
6	0		21.131195000
6	572		21.239073000
6	0		21.317470000
6	0		21.317491000
6	64		21.317495000
6	303		21.410737000
6	303		21.410779000
6	0		21.437225000
6	0		21.437306000
6	0		21.504796000
6	0		21.504830000
6	0		21.878937000
6	0		21.878960000
6	64		21.878964000
6	303		21.969353000
6	303		21.969393000
6	0		22.065306000
6	0		22.065330000
6	64		22.065334000
6	0		22.065341000
6	0		22.065346000
6	0		22.066074000
6	0		22.066137000
6	303		22.155496000
6	303		22.155538000
6	0		22.252314000
6	0		22.252357000
6	0		22.252364000
6	0		22.252369000
6	0		22.252372000
6	517		22.252377000
6	517		22.252381000
6	0		22.253819000
6	0		22.253977000
6	2836		22.260653000
6	1501		22.260699000
6	2836		22.261771000
6	1503		22.261780000
6	0		22.626332000
6	1418		22.627152000
6	1418		22.635165000
6	1418		22.651287000
6	1418		22.667415000
6	1418		22.683532000
6	1418		22.699610000
6	1418		22.715697000
6	1418		22.731794000
6	1418		22.747906000
6	1418		22.764010000
6	1418		22.780135000
6	1418		22.796246000
6	1418		22.812336000
6	0		22.813303000
6	1418		22.828430000
6	1418		22.844529000
6	1418		22.860721000
6	1418		22.876754000
6	1418		22.892854000
6	1418		22.908950000
6	1418		22.925067000
6	1418		22.941193000
6	1418		22.957273000
6	1418		22.973381000
6	1418		22.989479000
6	0		23.000857000
6	1418		23.005556000
6	1418		23.021688000
6	1418		23.037782000
6	1418		23.053866000
6	1418		23.070006000
6	1418		23.086075000
6	0		23.187463000
6	0		23.187484000
6	1418		23.188288000
6	1418		23.196332000
6	0		23.374768000
6	1418		23.375869000
6	1418		23.383877000
6	0		23.562114000
6	0		23.748543000
6	1418		23.749431000
6	1418		23.757470000
6	0		23.935853000
6	1418		23.936747000
6	1418		23.944794000
6	0		24.093217000
6	0		24.101329000
6	0		24.122346000
6	0		24.122372000
6	0		24.122378000
6	1418		24.123108000
6	0		24.123149000
6	0		24.123188000
6	1418		24.131159000
6	0		24.309610000
6	1418		24.310406000
6	1418		24.318428000
6	0		24.496839000
6	1418		24.497622000
6	1418		24.505678000
6	0		24.684103000
6	0		24.684125000
6	1418		24.684909000
6	1418		24.692958000
6	0		24.870438000
6	0		24.870459000
6	0		24.870464000
6	1418		24.871591000
6	1418		24.879687000
6	0		25.057774000
6	1418		25.058581000
6	1418		25.066634000
6	0		25.244363000
6	1418		25.245186000
6	1418		25.253253000
6	0		25.431596000
6	1418		25.432412000
6	1418		25.440459000
6	0		25.618404000
6	0		25.618429000
6	0		25.618436000
6	517		25.618441000
6	517		25.618446000
6	0		25.619193000
6	1418		25.619226000
6	0		25.619295000
6	2836		25.626643000
6	4656		25.626763000
6	1418		25.627217000
6	2836		25.627528000
6	2836		25.627585000
6	1820		25.627698000
6	0		25.805344000
6	0		25.805369000
6	0		25.805373000
6	0		25.805380000
6	0		25.805384000
6	0		25.992440000
6	0		25.992465000
6	0		25.992470000
6	0		25.992475000
6	0		26.367055000
6	0		26.553505000
6	0		26.740777000
6	0		26.740796000
6	64		26.740801000
6	92		26.740805000
6	608		26.742790000
6	31		26.742821000
6	0		26.928164000
6	0		27.114497000
6	0		27.301415000
6	0		27.301440000
6	64		27.301450000
6	608		27.303319000
6	0		27.488757000
6	1418		27.489559000
6	1418		27.497594000
6	0		27.676075000
6	1418		27.676925000
6	1418		27.684962000
6	0		27.862386000
6	1418		27.863185000
6	1418		27.871236000
6	0		28.049714000
6	1418		28.050501000
6	0		28.236996000
6	1418		28.237781000
6	0		28.423348000
6	0		28.423373000
6	1418		28.424650000
6	1418		28.432685000
6	0		28.610457000
6	1418		28.611224000
6	0		28.797346000
6	1418		28.798131000
6	0		28.984587000
6	1418		28.985431000
6	0		29.171897000
6	1418		29.172679000
6	0		29.359099000
6	1418		29.359872000
6	0		29.545427000
6	0		29.732527000
6	0		29.919865000
6	0		30.107183000
6	0		30.293516000
6	0		30.480869000
6	0		30.668104000
6	0		30.854377000
6	0		31.041701000
6	0		31.228402000
6	0		31.415384000
6	0		31.602415000
6	0		31.977127000
6	0		32.350777000
6	0		32.724329000
6	0		33.098942000
6	0		33.473194000
6	39		33.473216000
6	0		33.473961000
6	0		33.846641000
6	0		34.220377000
6	0		34.220404000
6	0		34.220409000
6	0		34.594989000
6	517		34.781287000
6	517		34.781313000
6	0		34.782032000
6	0		34.782121000
6	0		34.968443000
6	402		35.036886000
6	402		35.108908000
6	0		35.342615000
6	0		35.631547000
6	0		35.652476000
6	0		35.717165000
6	0		36.090340000
6	0		36.464958000
6	1418		36.465745000
6	1418		36.473799000
6	0		36.838523000
6	1418		36.839295000
6	1418		36.847333000
6	1418		36.863446000
6	1418		36.879567000
6	0		37.212356000
6	1418		37.213151000
6	1418		37.221241000
6	0		37.586391000
6	0		37.586418000
6	1418		37.587184000
6	0		37.773652000
6	0		37.960955000
6	0		38.147256000
6	0		38.334935000
6	0		38.334957000
6	64		38.334961000
6	92		38.334965000
6	0		38.335730000
6	0		38.521372000
6	1418		38.522202000
6	0		38.708622000
6	0		38.895952000
6	0		39.083259000
6	0		39.269556000
6	0		39.456559000
6	0		39.456584000
6	64		39.456590000
6	0		39.457502000
6	533		39.643375000
6	31		39.643405000
6	0		39.643413000
6	0		39.644769000
6	648		39.645293000
6	1418		39.645378000
6	2836		39.645386000
6	0		39.830287000
6	1418		39.831069000
6	1418		39.858386000
6	0		40.017996000
6	1418		40.018783000
6	1418		40.071327000
6	0		40.204327000
6	1418		40.205141000
6	1418		40.284672000
6	0		40.391347000
6	1418		40.392429000
6	1418		40.497243000
6	0		40.578379000
6	1418		40.579257000
6	1418		40.710248000
6	0		40.765304000
6	1418		40.766095000
6	1418		40.923212000
6	1418		41.136192000
6	0		41.139933000
6	1418		41.140731000
6	1418		41.148770000
6	1418		41.349147000
6	24		41.425486000
6	0		41.425525000
6	0		41.513645000
6	1418		41.514474000
6	1418		41.522532000
6	36		41.562117000
6	0		41.888119000
6	1418		41.888947000
6	1418		41.896971000
6	24		41.987452000
6	0		41.987512000
6	24		42.174939000
6	0		42.174980000
6	0		42.261303000
6	1418		42.262084000
6	1418		42.270147000
6	0		42.448627000
6	0		42.449476000
6	0		42.635864000
6	369		42.635883000
6	0		42.635888000
6	0		42.635904000
6	0		42.636671000
6	0		42.636699000
6	0		42.636710000
6	0		42.636714000
6	0		42.822430000
6	0		42.822465000
6	0		42.823278000
6	1418		42.823588000
6	1418		42.831822000
6	1418		42.847778000
6	1418		42.863851000
6	1418		42.879977000
6	1418		42.896061000
6	1418		42.912189000
6	1418		42.928306000
6	0		42.941526000
6	1418		42.944366000
6	1418		42.960609000
6	1418		42.976584000
6	1418		42.992714000
6	1418		43.008798000
6	1418		43.024946000
6	1418		43.041008000
6	1418		43.057103000
6	1418		43.073213000
6	1418		43.089322000
6	1418		43.105435000
6	1418		43.121524000
6	0		43.127297000
6	1418		43.137623000
6	1418		43.153763000
6	1418		43.169859000
6	1418		43.185930000
6	0		43.196337000
6	1418		43.202034000
6	1418		43.218145000
6	1418		43.234268000
6	1418		43.250352000
6	1418		43.266549000
6	1418		43.282549000
6	1418		43.298653000
6	1418		43.314783000
6	1418		43.330879000
6	0		43.344166000
6	1418		43.346962000
6	1418		43.363088000
6	1418		43.379172000
6	1418		43.395285000
6	1418		43.411422000
6	1418		43.427518000
6	1418		43.443618000
6	1418		43.459719000
6	1418		43.475826000
6	0		43.570322000
6	0		43.570348000
6	0		43.571138000
6	1418		43.571172000
6	1418		43.579185000
6	1418		43.595309000
6	1418		43.611418000
6	0		43.757349000
6	0		43.758120000
6	0		43.944529000
6	1418		43.945358000
6	1418		43.953378000
6	1418		43.969510000
6	1418		43.985588000
6	0		43.987225000
6	0		44.131789000
6	1418		44.132589000
6	1418		44.140632000
6	1418		44.156736000
6	1418		44.172857000
6	0		44.174967000
6	0		44.505339000
6	0		44.505371000
6	1418		44.506159000
6	1418		44.514201000
6	0		44.692658000
6	0		44.879940000
6	0		45.067221000
6	0		45.440871000
6	0		45.581603000
6	0		45.627400000
6	0		45.627431000
6	1418		45.628199000
6	0		45.628221000
6	1418		45.636264000
6	1418		45.652390000
6	1418		45.668469000
6	0		45.799315000
6	0		45.814368000
6	0		45.814394000
6	0		45.815086000
6	0		46.189114000
6	0		46.375412000
6	1418		46.376192000
6	1418		46.384266000
6	1418		46.400398000
6	1418		46.416473000
6	0		46.562379000
6	0		46.936438000
6	0		47.123782000
6	1418		47.124624000
6	1418		47.132664000
6	1418		47.148830000
6	1418		47.164850000
6	0		47.310572000
6	0		47.497293000
6	0		47.872113000
6	1418		47.872990000
6	1418		47.880990000
6	1418		47.897070000
6	1418		47.913165000
6	0		48.058378000
6	0		48.058406000
6	0		48.146904000
6	0		48.146939000
6	0		48.245354000
6	0		48.432727000
6	0		48.432752000
6	39		48.432758000
6	1418		48.433523000
6	0		48.440213000
6	1418		48.441554000
6	0		48.806422000
6	0		48.806448000
6	0		48.806453000
6	0		48.806458000
6	0		48.806462000
6	1418		48.807348000
6	1418		48.815378000
6	0		48.896633000
6	0		48.896663000
6	0		48.896814000
6	0		48.896817000
6	0		49.180960000
6	0		49.181008000
6	0		49.181017000
6	517		49.181025000
6	517		49.181047000
6	0		49.181743000
6	1418		49.181777000
6	0		49.181797000
6	2836		49.188792000
6	2836		49.188837000
6	5672		49.188843000
6	1820		49.188851000
6	1820		49.188918000
6	1418		49.189828000
6	0		49.554586000
6	1418		49.555383000
6	1418		49.563441000
6	0		49.929305000
6	1418		49.930093000
6	1418		49.938153000
6	0		50.302949000
6	1418		50.303810000
6	1418		50.311849000
6	0		50.676783000
6	0		50.676812000
6	0		51.051199000
6	0		51.424799000
6	0		51.798458000
6	0		52.173175000
6	0		52.546811000
6	0		52.920461000
6	0		52.920492000
6	0		53.295054000
6	0		53.668761000
6	0		54.042369000
6	0		54.417005000
6	0		54.790655000
6	0		54.977953000
6	0		55.351556000
6	0		55.726251000
6	0		56.099861000
6	0		56.473429000
6	0		56.848048000
6	0		56.848079000
6	0		57.221718000
6	0		57.595406000
6	0		57.595436000
6	0		57.970181000
6	0		58.343793000
6	0		58.717378000
6	0		59.092112000
6	0		59.201065000
6	0		59.229826000
6	0		59.277543000
6	0		59.277571000
6	1418		59.278382000
6	1418		59.286405000
6	0		59.463580000
6	1418		59.464400000
6	1418		59.472455000
6	1418		59.488562000
6	1418		59.504626000
6	0		59.649854000
6	0		59.649885000
6	1418		59.650652000
6	1418		59.658682000
6	1418		59.674808000
6	0		59.835573000
6	1418		59.836384000
6	1418		59.844437000
6	1418		59.860577000
6	0		60.021221000
6	1418		60.022057000
6	1418		60.030143000
6	0		60.207695000
6	1418		60.208527000
6	1418		60.216578000
6	1418		60.232673000
6	0		60.394146000
6	1418		60.395048000
6	1418		60.403062000
6	1418		60.419192000
6	0		60.579826000
6	1418		60.580650000
6	1418		60.588705000
6	1418		60.604799000
6	1418		60.620905000
6	0		60.672325000
6	1418		60.673122000
6	0		60.765338000
6	1418		60.766142000
6	0		60.858568000
6	1418		60.859375000
6	1418		60.867426000
6	0		60.951863000
6	1418		60.952745000
6	0		61.045313000
6	1418		61.046157000
6	0		61.137613000
6	1418		61.138469000
6	1418		61.146513000
6	0		61.230854000
6	0		61.324102000
6	0		61.416341000
6	0		61.509583000
6	0		61.602819000
6	0		61.696022000
6	0		61.788270000
6	0		61.881435000
6	0		61.974661000
6	0		62.067551000
6	0		62.067590000
6	64		62.067598000
6	92		62.067603000
6	0		62.068325000
6	0		62.068367000
6	0		62.160754000
6	0		62.253494000
6	64		62.253516000
6	0		62.254292000
6	0		62.346631000
6	1418		62.347565000
6	0		62.439879000
6	0		62.439913000
6	1418		62.440675000
6	1418		62.448742000
6	0		62.533146000
6	1418		62.533923000
6	0		62.625400000
6	1418		62.626231000
6	0		62.718467000
6	1418		62.719271000
6	0		62.811515000
6	372		62.811540000
6	0		62.811544000
6	0		62.811561000
6	0		62.812335000
6	1418		62.812354000
6	0		62.812436000
6	0		62.812444000
6	0		62.904793000
6	1418		62.905668000
6	1418		62.913717000
6	1418		62.929839000
6	1418		62.945959000
6	1418		62.962033000
6	1418		62.978166000
6	1418		62.994267000
6	0		62.997600000
6	0		62.997642000
6	0		62.998411000
6	1418		63.010420000
6	1418		63.026480000
6	1418		63.042588000
6	1418		63.058750000
6	1418		63.074781000
6	0		63.090253000
6	0		63.090288000
6	1418		63.090884000
6	0		63.091013000
6	1418		63.106990000
6	0		63.115151000
6	1418		63.123084000
6	1418		63.139215000
6	1418		63.155322000
6	1418		63.171427000
6	0		63.183320000
6	1418		63.187513000
6	1418		63.203623000
6	1418		63.219730000
6	1418		63.235804000
6	1418		63.251927000
6	1418		63.268031000
6	0		63.276407000
6	0		63.276454000
6	0		63.277335000
6	1418		63.284142000
6	1418		63.300259000
6	0		63.305170000
6	1418		63.316342000
6	1418		63.332432000
6	1418		63.348539000
6	1418		63.364630000
6	0		63.369968000
6	0		63.370002000
6	0		63.370746000
6	1418		63.380748000
6	0		63.395783000
6	1418		63.396839000
6	1418		63.412936000
6	1418		63.429054000
6	1418		63.445178000
6	1418		63.461292000
6	0		63.462120000
6	1418		63.477388000
6	1418		63.493473000
6	1418		63.509596000
6	1418		63.525795000
6	1418		63.541813000
6	0		63.555874000
6	0		63.555907000
6	0		63.556665000
6	1418		63.557863000
6	1418		63.573989000
6	0		63.580305000
6	1418		63.590094000
6	1418		63.606207000
6	1418		63.622303000
6	1418		63.638428000
6	0		63.648333000
6	1418		63.654539000
6	0		63.675462000
6	0		63.741245000
6	0		63.741275000
6	0		63.742030000
6	1418		63.742081000
6	0		63.834411000
6	1418		63.835213000
6	0		63.858242000
6	0		63.927623000
6	1418		63.928434000
6	0		64.020388000
6	0		64.020419000
6	0		64.021227000
6	1418		64.021255000
6	0		64.113308000
6	0		64.113337000
6	0		64.114113000
6	1418		64.114180000
6	0		64.206509000
6	1418		64.207381000
6	0		64.299306000
6	0		64.299333000
6	0		64.299342000
6	0		64.300101000
6	0		64.300130000
6	1418		64.300134000
6	0		64.392459000
6	1418		64.393271000
6	0		64.485681000
6	1418		64.486518000
6	0		64.578308000
6	0		64.578333000
6	0		64.579127000
6	1418		64.579154000
6	0		64.671662000
6	1418		64.672564000
6	0		64.765000000
6	1418		64.765860000
6	0		64.857289000
6	1418		64.858115000
6	0		64.950571000
6	0		64.950593000
6	0		64.950598000
6	0		64.951309000
6	0		64.951344000
6	1418		64.951391000
6	0		65.043825000
6	1418		65.044629000
6	0		65.137066000
6	1418		65.137905000
6	0		65.229271000
6	1418		65.230150000
6	0		65.322659000
6	1418		65.323566000
6	0		65.415983000
6	1418		65.416892000
6	0		65.508246000
6	1418		65.509158000
6	0		65.601538000
6	1418		65.602328000
6	0		65.694794000
6	1418		65.695583000
6	0		65.747200000
6	0		65.787302000
6	0		65.787335000
6	0		65.788264000
6	1418		65.788299000
6	0		65.880622000
6	1418		65.881456000
6	0		65.973758000
6	1418		65.974640000
6	0		66.066283000
6	0		66.066307000
6	0		66.066315000
6	0		66.067064000
6	0		66.067091000
6	1418		66.067095000
6	0		66.159422000
6	1418		66.160280000
6	0		66.252622000
6	1418		66.253392000
6	0		66.307404000
6	0		66.324339000
6	0		66.345217000
6	0		66.345253000
6	0		66.345263000
6	0		66.345989000
6	1418		66.346005000
6	0		66.346133000
6	0		66.438436000
6	0		66.438460000
6	517		66.438464000
6	0		66.439240000
6	1418		66.439265000
6	2836		66.446806000
6	2836		66.446846000
6	1819		66.446889000
6	0		66.531261000
6	0		66.531287000
6	0		66.532031000
6	1418		66.532048000
6	1418		66.540108000
6	0		66.624340000
6	1418		66.625125000
6	1418		66.633163000
6	0		66.717567000
6	1418		66.718351000
6	1418		66.726421000
6	0		66.810844000
6	1418		66.811654000
6	1418		66.819670000
6	0		66.904066000
6	1418		66.904883000
6	1418		66.912924000
6	0		66.996358000
6	1418		66.997162000
6	1418		67.005198000
6	0		67.089575000
6	0		67.089598000
6	517		67.089605000
6	1418		67.090368000
6	0		67.090421000
6	2836		67.098270000
6	2836		67.098313000
6	1819		67.098363000
6	1418		67.098378000
6	0		67.182698000
6	1418		67.183488000
6	1418		67.191552000
6	0		67.275926000
6	1418		67.276726000
6	1418		67.284767000
6	0		67.369151000
6	1418		67.369935000
6	1418		67.377994000
6	0		67.461426000
6	1418		67.462249000
6	1418		67.470291000
6	0		67.554753000
6	1418		67.555573000
6	1418		67.563608000
6	0		67.647251000
6	0		67.647277000
6	517		67.647285000
6	0		67.648023000
6	1418		67.648077000
6	2836		67.654669000
6	1418		67.654720000
6	83		67.654754000
6	1418		67.656189000
6	0		67.740558000
6	0		67.740581000
6	1418		67.741349000
6	1418		67.749380000
6	0		67.833727000
6	1418		67.834555000
6	1418		67.842606000
6	0		67.926910000
6	1418		67.927705000
6	1418		67.935861000
6	0		68.020146000
6	1418		68.020923000
6	1418		68.028958000
6	0		68.112278000
6	1418		68.113086000
6	1418		68.121112000
6	0		68.205505000
6	1418		68.206291000
6	1418		68.214347000
6	0		68.298699000
6	1418		68.299515000
6	1418		68.307536000
6	0		68.391895000
6	1418		68.392715000
6	1418		68.400711000
6	0		68.485112000
6	1418		68.485885000
6	1418		68.493928000
6	0		68.538276000
6	0		68.577370000
6	1418		68.578181000
6	1418		68.586209000
6	0		68.670580000
6	0		68.670608000
6	517		68.670616000
6	1418		68.671354000
6	0		68.671447000
6	2836		68.677984000
6	1502		68.678022000
6	1418		68.679393000
6	0		68.763681000
6	1418		68.764465000
6	1418		68.772520000
6	0		68.856822000
6	0		68.856842000
6	1418		68.857572000
6	1418		68.865637000
6	0		68.950082000
6	1418		68.951044000
6	1418		68.959083000
6	0		69.042329000
6	0		69.042352000
6	0		69.042358000
6	0		69.042365000
