real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,708.1873333333333,721288,721288.0,0.0,3.0466666666666664
0.69,711.3926250000001,721288,721288.0,0.0,2.30125
0.768,605.52156,721288,721288.0,107851.0,1.8408
3.856,192.96230214384508,182033,289436.4854771784,89875.83333333333,1.5345
3.856,206.08397119146412,182033,289436.4854771784,77036.42857142858,1.4688571428571429
3.942,214.10452235540333,182033,287093.33485540334,67406.875,1.298125
4.612,206.91371711477302,182033,271830.8837814397,59917.222222222226,1.1627777777777777
9.507,146.8023608551593,182033,225595.4108551593,74293.1,1.0465000000000002
26.514,256.66777961900056,385709,328297.825073546,67539.18181818181,0.9513636363636362
39.911,281.9086248482039,385709,347569.1415148706,61910.916666666664,0.8719999999999998
39.986,284.9643249414218,385709,347640.6787875756,57148.53846153846,1.285538461538461
40.652,290.0390790584895,385709,348264.3504870609,53066.50000000001,1.1997142857142853
43.177,282.53213476372446,385709,350454.12143039115,63107.13333333333,1.1197333333333335
53.626,253.96048539094843,182033,317637.3478909484,59162.93750000001,1.04975
73.177,209.49552370722398,182033,281407.37664840044,67663.70588235294,0.9879411764705884
79.585,221.8887519538858,385709,289805.5019538858,63904.6111111111,0.9330555555555563
109.902,251.91831042000095,385709,316260.94726210623,60541.210526315794,0.8840526315789472
109.975,254.836895992271,385709,316307.045992271,57514.149999999994,0.9200000000000003
110.64,258.1637805960128,385709,316724.18535791757,54775.38095238095,0.8802380952380952
111.487,261.3497153938454,385709,317248.2835756635,52285.59090909091,0.8402272727272735
141.489,278.2971975132496,385709,331765.01925238007,50012.30434782609,0.8036086956521741
171.49,289.9623322516377,385709,341202.1489183043,47928.458333333336,0.7700833333333333
191.491,296.66078290607913,385709,345850.83490607917,46011.32,0.7392399999999998
221.493,303.95196634429146,385709,351249.7624981376,44241.653846153844,0.7107307692307697
251.493,309.8142968067147,385709,355360.32273264066,42603.07407407408,0.6844074074074069
281.494,314.6755882061937,385709,358594.8167776222,41081.53571428571,0.6599285714285696
311.496,318.8018663445725,385709,361206.34220664145,39664.93103448275,0.637103448275862
341.497,322.36808574760533,385709,363358.93574760534,38342.76666666666,0.6158333333333321
371.498,318.9252366820713,385709,365163.85603691003,43676.09677419355,0.5959354838709674
397.975,308.1868937831365,182033,352980.2875331365,42311.21875,0.5772499999999994
411.5,303.92564951198494,182033,347361.66769380315,41029.0606060606,0.5597575757575751
441.501,293.96884584977295,182033,336127.2076144788,39822.32352941176,0.543264705882353
459.983,261.8274043845471,182033,329935.7415274042,38684.54285714286,6.8427428571428575
460.004,263.6561728377724,182033,329928.98950443906,37609.97222222222,6.665777777777777
460.004,265.41571923416876,182033,329928.98950443906,36593.48648648649,6.492972972972973
460.004,267.0139710833864,182033,329928.98950443906,35630.49999999999,6.345236842105264
460.112,268.52189762746724,182033,329894.27455054416,34716.89743589744,6.198948717948717
460.864,269.8150466744202,182033,329653.0066744202,33848.975,6.04395
468.215,268.95697216228314,182033,327335.36484521,33023.390243902446,5.896512195121952
