real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,525.8628,536845,536845.0,0.0,2.5540000000000003
0.023,527.8107,536845,536845.0,0.0,2.101
0.023,528.58556,536845,536845.0,0.0,1.9207999999999998
0.042,529.7621833333334,536845,536845.0,0.0,1.6471666666666664
0.245,530.7727857142858,536845,536845.0,0.0,1.412142857142857
1.015,531.5334250000001,536845,536845.0,0.0,1.23525
10.044,491.8045222222222,536845,536845.0,40319.555555555555,1.097888888888889
15.056,617.1065583103081,899721,657642.9883103081,36287.6,0.9881000000000002
50.068,790.0741710393864,899721,826925.4710393865,32988.72727272727,0.8982727272727272
60.045,805.2410825380965,899721,839021.0825380965,30239.666666666668,0.8233333333333341
90.046,828.0635185809305,899721,859244.7262732382,27913.53846153846,0.7599230769230773
120.048,785.4129158879306,899721,869360.4230307877,80913.85714285714,0.7055000000000007
123.018,760.0178232216425,129803,851505.4298883091,88656.2,0.6584666666666673
127.516,747.2289022679507,326852,832998.8022679507,83115.1875,0.617375
139.901,707.4668427404337,326852,788191.2015639631,78226.05882352941,0.5810000000000005
139.901,711.9164126750743,326852,788191.2015639631,73880.16666666667,0.556888888888889
139.989,715.0420362419453,326852,787901.1941366822,69991.73684210527,0.6668421052631588
140.67,716.4381658104074,326852,785669.2008104074,66492.15,0.6369500000000017
147.186,699.422808056861,326852,765357.12710448,63325.85714285714,0.6066190476190477
177.187,628.1730793653546,326852,691110.1884562636,60447.409090909096,0.5790000000000001
207.189,578.1634478756321,326852,638363.7870060669,57819.260869565216,0.5537391304347834
227.939,552.3139031823939,326852,610005.8948490606,55410.12499999999,0.5306666666666674
237.19,543.5780486167208,326852,598962.1886167208,53193.72000000001,0.5094000000000005
257.191,524.5471510955492,326852,577800.9664801647,51147.807692307695,0.48976923076923
259.895,523.9084317061805,326852,575190.0428172917,49253.444444444445,0.4716666666666672
259.895,524.6196142458632,326852,575190.0428172917,47494.392857142855,0.7153571428571419
259.895,526.3551186793607,326852,575190.0428172917,45856.6551724138,0.6926206896551729
259.982,526.750742667595,326852,575106.9393342616,44328.1,0.9367666666666651
260.004,528.1857205670285,326852,575085.9334702543,42898.16129032258,0.9307096774193541
260.004,529.5470772202543,326852,575085.9334702543,41557.59375,0.9258749999999996
260.004,530.8888637732847,326852,575085.9334702543,40298.27272727273,0.9066969696969678
260.018,532.119512070635,326852,575072.5679529879,39113.029411764706,0.8930294117647058
260.77,532.6311775948153,326852,574356.7575948153,37995.514285714286,0.8674571428571426
269.564,525.7158612639091,326852,566282.3973750203,36940.08333333333,0.8433611111111092
299.566,502.833160532399,326852,542303.0713432098,35941.7027027027,0.820513513513513
329.567,484.2591072061538,326852,522690.2229956275,34995.86842105263,0.7988947368421039
359.568,468.90462677186974,326852,506350.21907956206,34098.53846153846,0.7783846153846147
389.569,456.0175820039453,326852,492526.9270039453,33246.075000000004,0.7588999999999986
419.57,445.06171238515384,326852,480680.48067783675,32435.195121951216,0.7403658536585356
441.534,438.2578232033578,326852,473028.32082240545,31662.92857142857,0.7226904761904763
449.572,436.45291975329917,326852,470414.801148648,30926.581395348836,0.7058837209302313
452.344,436.3450164333098,326852,469535.0368878552,30223.704545454544,0.6898409090909092
459.572,430.4596330511964,326852,467290.9641623075,33930.933333333334,0.6745111111111101
467.704,425.39229540530647,129803,461423.0388835673,33193.30434782608,0.6598695652173909
475.518,420.7096169754497,129803,455973.65740098164,32487.063829787232,0.645808510638298
475.518,421.0811136509816,129803,455973.65740098164,31810.25,0.7168124999999996
475.518,421.5696941356755,129803,455973.65740098164,31161.061224489797,0.7541632653061227
475.518,421.61681540098164,129803,455973.65740098164,30537.839999999997,0.8881399999999996
475.518,420.8960985774522,129803,455973.65740098164,29939.058823529413,1.1949999999999998
475.518,421.2843862471355,129803,455973.65740098164,29363.30769230769,1.2385961538461534
475.603,419.9749772296412,129803,455915.364022094,28809.28301886792,1.6583962264150929
475.624,420.56809126409223,129803,455900.9653381662,28275.777777777777,1.6411851851851835
475.624,421.1422544290753,129803,455900.9653381662,27761.672727272726,1.627218181818181
475.718,421.6481385953067,129803,455836.52966673527,27265.928571428572,1.6098749999999993
476.471,421.73283252233415,129803,455321.2763819833,26787.57894736842,1.5815964912280693
479.774,420.0709158334247,129803,453080.24859204533,26325.72413793104,1.554327586206896
