real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.399,296.5975481764577,395324,339575.85650979105,29488.3125,3.1372083333333327
179.399,296.5722707955053,191227,339575.85650979105,28886.510204081635,3.28304081632653
179.399,296.7836445097911,191227,339575.85650979105,28308.78,3.3682399999999997
179.492,297.48092208553294,191227,339498.99267376825,27753.70588235294,3.3172941176470583
180.182,297.71619850493056,191227,338931.19081262284,27219.980769230773,3.2546538461538463
180.745,298.03392047453497,191227,338471.1091537803,26706.396226415098,3.1932075471698105
190.746,286.86777635896254,191227,330750.9559885922,30406.740740740737,3.1340555555555545
192.984,284.08990929714383,417752,331759.8911153256,34438.490909090906,3.077090909090909
194.958,288.36504214180565,669905,335183.6974989485,33823.51785714286,3.0221250000000004
201.114,299.43207546188785,669905,345429.3509004843,33230.12280701754,2.969105263157895
210.746,315.0550667955411,669905,360259.28576105833,32657.189655172417,2.9179137931034473
211.918,317.5337173579291,669905,361971.763120641,32103.677966101695,2.868457627118644
220.746,330.58911419110655,669905,374286.5258577732,31568.616666666665,2.820649999999999
228.121,340.8626135873175,669905,383843.6742430552,31051.098360655735,2.7744098360655727
230.747,344.811426648765,669905,387099.1750358618,30550.274193548386,2.7296451612903216
246.125,363.1524950875716,669905,404769.0093732859,30065.349206349205,2.68631746031746
250.747,368.6899842713223,669905,409656.2405213223,29595.578125,2.644343749999999
266.144,384.3761820863546,669905,424712.1882402008,29140.261538461542,2.6036615384615387
270.748,389.1568394528111,669905,428881.6288467505,28698.742424242424,2.5641969696969693
276.154,394.4680283843138,669905,433599.91047386604,28270.402985074623,2.525925373134328
280.748,398.9102588229217,669905,437466.6720582159,27854.66176470588,2.488779411764705
294.843,410.58078564168795,669905,448578.41027936904,27450.971014492756,2.452710144927536
294.843,411.0419088507976,669905,448578.41027936904,27058.81428571429,2.4366714285714277
294.843,411.2935145047212,669905,448578.41027936904,26677.704225352114,2.466788732394366
294.843,411.4870088904801,669905,448578.41027936904,26307.18055555556,2.507958333333333
294.843,411.7259774026567,669905,448578.41027936904,25946.80821917808,2.536191780821917
294.843,411.2534035226123,669905,448578.41027936904,25596.175675675677,2.727635135135135
294.843,411.56204227936905,669905,448578.41027936904,25254.893333333337,2.7352266666666663
294.843,411.6690023846322,669905,448578.41027936904,24922.59210526316,2.787631578947368
294.843,411.96506482482357,669905,448578.41027936904,24598.92207792208,2.7940519480519472
294.843,410.78062053577924,669905,448578.41027936904,24283.551282051285,3.1428461538461536
294.843,411.0473393932931,669905,448578.41027936904,23976.164556962027,3.1523037974683543
294.843,411.188065279369,669905,448578.41027936904,23676.4625,3.189275
294.843,410.2213843534431,669905,448578.41027936904,23384.160493827163,3.4820617283950615
294.843,410.52685418180806,669905,448578.41027936904,23098.98780487805,3.477341463414634
294.843,408.9130175082847,669905,448578.41027936904,22820.686746987954,3.9173734939759033
294.843,408.01710789841667,669905,448578.41027936904,22549.011904761905,4.1889047619047615
294.843,408.32867380878076,669905,448578.41027936904,22283.729411764707,4.1781411764705885
294.843,408.3394440002993,669905,448578.41027936904,22024.616279069767,4.235895348837209
294.843,408.7597022333921,669905,448578.41027936904,21771.459770114943,4.197034482758621
294.843,408.7649875520963,669905,448578.41027936904,21524.05681818182,4.253340909090909
294.843,409.1713585939758,669905,448578.41027936904,21282.213483146068,4.215078651685393
294.843,409.1717613904802,669905,448578.41027936904,21045.744444444445,4.269977777777778
294.843,409.5649201694789,669905,448578.41027936904,20814.472527472528,4.23232967032967
294.843,402.25300158371687,669905,448578.41027936904,26922.03260869565,4.5124130434782606
294.843,398.3901887739927,87195,448578.41027936904,29945.76344086022,4.707548387096774
294.937,398.80997149529736,395324,448561.43745274417,29627.191489361703,4.680063829787234
295.624,399.20710118761104,395324,448437.7190823479,29315.326315789476,4.631463157894737
297.939,399.3073136196399,395324,448025.0229946399,29009.958333333336,4.583197916666667
299.997,399.4479810832199,395324,447663.4903615704,28710.886597938144,4.535958762886598
313.215,397.7312388171293,395324,445454.70922529255,28417.91836734694,4.489663265306123
319.998,397.1506730552862,395324,444392.08820680133,28130.86868686869,4.444313131313131
329.417,396.220086381647,395324,442989.08738164697,27849.559999999998,4.399870000000001
329.998,396.59922584715935,395324,442905.1674313178,27573.82178217822,4.356306930693069
349.109,394.448549317335,395324,440300.4689251781,27303.490196078434,4.313588235294119
349.999,394.7793445233366,395324,440186.0998631424,27038.407766990287,4.271708737864078
365.313,393.33531900733067,395324,438305.4709304076,26778.423076923078,4.230634615384616
369.999,391.2754692238628,395324,437761.1149381485,28467.171428571426,4.1903428571428565
392.317,377.6893022627759,191227,423736.36358353065,28198.613207547172,4.150801886792453
392.317,378.1196486302596,191227,423736.36358353065,27935.07476635514,4.112009345794393
406.892,370.2134667542593,191227,415407.8047172223,27676.416666666664,4.073935185185186
406.892,370.505484533736,191227,415407.8047172223,27422.504587155963,4.065073394495413
406.892,370.1271001717677,191227,415407.8047172223,27173.20909090909,4.211045454545455
406.892,370.15237318569075,191227,415407.8047172223,26928.405405405403,4.2620990990991
406.892,369.4046538243651,191227,415407.8047172223,26687.973214285714,4.491901785714286
406.892,369.1370799384612,191227,415407.8047172223,26451.79646017699,4.609053097345133
406.892,369.4573406821346,191227,415407.8047172223,26219.763157894737,4.5885350877193
406.892,369.7616368911353,191227,415407.8047172223,25991.7652173913,4.570791304347827
406.892,369.87890040687745,191227,415407.8047172223,25767.69827586207,4.595629310344828
406.976,370.0794610649461,191227,415361.53371451877,25547.46153846154,4.589444444444445
407.673,370.07807246587254,191227,414978.3300929912,25330.95762711864,4.551
412.967,367.5870580152629,191227,412109.9664186243,25118.09243697479,4.512747899159664
422.967,357.8098444737651,191227,406887.73947376513,29834.749999999996,4.47515
426.575,361.39108118003145,782344,410063.3737420149,29588.18181818182,4.438165289256198
442.779,375.41406640442955,782344,423687.4057486918,29345.655737704918,4.401786885245901
442.967,375.95875032718124,782344,423839.62349791295,29107.073170731706,4.366
457.188,387.49633086673316,782344,434991.033286088,28872.338709677417,4.3307822580645166
462.968,392.21287362287154,782344,439327.6184228716,28641.359999999997,4.296136000000001
484.193,407.6232065171457,782344,454364.024771114,28414.04761904762,4.262039682539682
492.968,413.82940085298543,782344,460202.181167946,28190.31496062992,4.2284803149606285
519.881,430.86823578408445,782344,476878.69515908445,27970.078125,4.1954375
519.881,431.15430601179764,782344,476878.69515908445,27753.25581395349,4.179333333333332
519.881,431.4739474667768,782344,476878.69515908445,27539.76923076923,4.154646153846153
519.881,430.83581576977144,782344,476878.69515908445,27329.541984732823,4.35193893129771
519.881,430.3169375833269,782344,476878.69515908445,27122.5,4.5207575757575755
519.881,430.5582650838965,782344,476878.69515908445,26918.571428571428,4.512060150375939
519.881,429.9898690396815,782344,476878.69515908445,26717.68656716418,4.690962686567164
519.881,430.28893812204745,782344,476878.69515908445,26519.777777777777,4.667437037037036
519.881,429.6829804532021,782344,476878.69515908445,26324.779411764706,4.8537058823529415
519.881,429.83149515908445,782344,476878.69515908445,26132.627737226278,4.863854014598539
519.985,430.17636534472217,782344,476939.78998240334,25943.26086956522,4.841898550724637
520.681,430.91935951163794,782344,477348.0271375372,25756.618705035973,4.807453237410072
521.75,431.8759218794579,782344,477972.9254508864,25572.642857142855,4.773107142857142
547.293,446.4082832954973,782344,492178.38826003624,25391.27659574468,4.739262411347518
551.749,449.07402494133703,782344,494521.8052230272,25212.464788732395,4.705887323943661
576.462,461.7308461241618,782344,506860.7796905954,25036.153846153848,4.672972027972028
581.749,464.547840907629,782344,509364.40201874013,24862.291666666664,4.640527777777776
587.269,467.4228057728525,782344,511930.2574969904,24690.827586206895,4.608517241379309
591.75,469.7753471165629,782344,513977.9532809464,24521.712328767124,4.5769520547945195
592.875,470.5852786029165,782344,514487.1867661818,24354.897959183672,4.545816326530611
592.875,470.6240583878035,782344,514487.1867661818,24190.33783783784,4.575067567567567
592.875,470.8687464977254,782344,514487.1867661818,24027.986577181207,4.555919463087247
592.875,470.92223343284843,782344,514487.1867661818,23867.800000000003,4.580733333333333
592.875,471.0363225277712,782344,514487.1867661818,23709.735099337748,4.590960264900661
592.875,471.2125617661818,782344,514487.1867661818,23553.75,4.586249999999999
592.875,470.8452031060511,782344,514487.1867661818,23399.80392156863,4.707483660130718
592.875,470.93690754540256,782344,514487.1867661818,23247.857142857145,4.721493506493506
592.875,471.1305732177947,782344,514487.1867661818,23097.87096774194,4.711335483870967
592.875,466.7635200995151,782344,514487.1867661818,27405.891025641027,4.725064102564102
592.875,466.3141026897487,87195,514487.1867661818,27893.95541401274,4.716076433121019
592.964,466.53825361225853,191227,514438.66753630916,27717.411392405065,4.69372151898734
593.662,466.4580906334395,191227,514058.65038186713,27543.088050314465,4.664528301886792
594.196,465.18991497112904,191227,513768.52372112905,28646.55,4.635362499999999
595.947,463.438135283635,395324,513420.51230226853,30174.093167701863,4.606577639751553
596.266,463.8303605265784,669905,513504.2308969487,29987.833333333332,4.578148148148148
616.069,469.1624743376337,669905,518531.5970370202,29803.85889570552,4.55006134969325
618.325,470.0158015297524,669905,519083.89299316704,29622.12804878049,4.52231707317073
619.879,470.69128349958044,669905,519461.9925904895,29442.6,4.494909090909091
619.879,470.76630102422445,669905,519461.9925904895,29265.234939759037,4.518710843373493
619.879,471.002609955759,669905,519461.9925904895,29089.994011976047,4.504508982035927
619.983,471.2456009075048,669905,519487.22888369526,28916.839285714286,4.494136904761904
620.664,471.6943388923845,669905,519652.26906989934,28745.73372781065,4.467952662721892
624.901,472.99519904828026,669905,520671.02375416266,28576.641176470588,4.4416705882352945
684.224,484.38923382953897,669905,533609.779443574,28409.52631578947,4.83977192982456
684.224,484.4713997924112,669905,533609.779443574,28244.35465116279,4.859075581395349
684.324,484.2874152862959,669905,533629.6962111514,28081.092485549132,4.944462427745664
684.534,481.86031684979645,669905,533671.5024819804,30670.72988505747,4.916385057471264
685.016,481.91545001808504,191227,533430.5471609422,30495.46857142857,4.888285714285714
691.892,478.80734180722095,191227,530029.7395344937,30322.198863636364,4.860511363636363
694.535,476.6543554900019,191227,528740.4515351997,31303.97740112994,4.833050847457627
704.823,473.4569612155713,395324,526793.0286313016,32670.70224719101,4.805898876404493
706.5,474.09460507787605,669905,527132.7296588817,32488.1843575419,4.779055865921787
714.535,475.99477016925516,669905,528738.2146136996,32307.69444444444,4.7524999999999995
723.018,477.9424470779472,669905,530394.4912768422,32129.198895027625,4.726243093922651
724.087,478.43663396325286,669905,530600.4564907254,31952.664835164833,4.700269230769229
724.536,478.8080101685789,669905,530686.7844855188,31778.060109289618,4.674584699453551
745.69,483.03935204309585,669905,534636.1764996176,31605.35326086956,4.649179347826085
754.536,484.90411320280725,669905,536222.03590551,31434.513513513513,4.624048648648649
783.495,490.1211363396105,669905,541163.133113804,31265.51075268817,4.599182795698924
784.537,490.5650795243126,669905,541334.1244440987,31098.31550802139,4.574588235294117
811.802,495.1533031141449,669905,545652.277050315,30932.898936170208,4.550249999999999
811.802,495.3582458333838,669905,545652.277050315,30769.232804232804,4.540650793650793
811.802,495.0217433661046,669905,545652.277050315,30607.289473684206,4.656568421052631
811.802,495.2094922335611,669905,545652.277050315,30447.041884816754,4.65017277486911
811.802,495.31947548781505,669905,545652.277050315,30288.463541666664,4.661473958333332
811.802,495.50941746482283,669905,545652.277050315,30131.528497409327,4.65379792746114
811.802,495.10293735959334,669905,545652.277050315,29976.21134020618,4.784448453608246
811.802,494.78415653749454,669905,545652.277050315,29822.48717948718,4.894333333333332
811.802,492.51834898909055,669905,545652.277050315,32112.566326530607,4.888688775510204
811.897,492.37749156512103,191227,545610.805778319,31949.55837563452,4.949710659898477
811.906,492.6413541919105,191227,545606.8774242337,31788.196969696975,4.924959595959597
812.586,492.6106959956676,191227,545310.3201162706,31628.45728643216,4.90027135678392
814.832,491.8982216236671,191227,544334.3261236671,31470.315,4.8757649999999995
838.71,482.1061632193327,191227,534281.3915775416,31313.746268656716,4.851507462686566
844.832,478.8681620827443,191227,531795.4784193779,32169.108910891093,4.827490099009901
848.097,478.60350049776576,395324,531270.0911381599,32010.64039408867,4.803709359605911
923.71,467.73344491491673,395324,520141.8238364854,31853.72549019608,4.7801519607843135
924.833,467.8375116198892,395324,519990.2608881819,31698.341463414636,4.756839024390244
929.878,467.41431062470934,395324,519313.8912072336,31544.466019417476,4.733747572815533
929.878,467.56210328452823,395324,519313.8912072336,31392.077294685994,4.734816425120773
929.878,467.44538928415665,395324,519313.8912072336,31241.153846153848,4.797057692307692
929.981,467.64067880861376,395324,519300.1587129199,31091.674641148325,4.7832105263157905
930.237,466.8795006369559,395324,519266.04063695594,31915.509523809524,4.760704761904761
930.675,466.97341470335004,191227,519111.6568834448,31764.25118483412,4.738137440758294
931.11,464.8082724234394,191227,518958.47431023186,33872.33490566038,4.715783018867925
937.104,466.0279578814437,669905,519923.97384388495,33713.30985915493,4.693652582159624
953.31,468.8294634832527,669905,522473.6088103555,33555.77102803738,4.671714953271029
960.238,470.14267063352173,669905,523537.3083079403,33399.6976744186,4.649986046511628
967.713,471.5204702804145,669905,524667.9105581923,33245.069444444445,4.6284583333333345
969.886,472.09080844464575,669905,524993.3098271342,33091.866359447005,4.607124423963134
969.886,472.32651762529935,669905,524993.3098271342,32940.06880733945,4.587610091743119
1025.495,478.1989346312966,669905,532851.3629417989,32789.65753424657,5.084365296803653
1025.495,476.2517265781625,669905,532851.3629417989,34816.42272727272,5.065863636363637
1025.495,476.4753208603509,191227,532851.3629417989,34658.882352941175,5.050502262443439
1025.591,476.6170420984769,191227,532819.3853417201,34502.761261261265,5.046414414414414
1026.28,476.6385639584762,191227,532590.0549898663,34348.040358744394,5.024058295964125
1029.626,474.86797965237156,191227,531480.7193845144,35105.84821428571,5.0016026785714285
1039.076,472.66091927426555,395324,530242.4259409322,36170.182222222225,4.979377777777779
1041.099,473.1870884871303,669905,530513.8097260684,36010.13716814159,4.957345132743362
1057.375,475.58527378833907,669905,532659.4354623479,35851.502202643176,4.935502202643172
1059.626,476.1271545376347,669905,532950.9909411435,35694.258771929824,4.913855263157895
1070.44,477.7588748492317,669905,534334.5534518517,35538.38864628821,4.892393013100436
1079.627,479.15848198175706,669905,535488.1793730614,35383.87391304348,4.871121739130436
1097.445,481.58471065251746,669905,537670.5565399633,35230.69696969697,4.850034632034632
1099.627,482.0888540142406,669905,537932.9505659648,35078.84051724138,4.829129310344828
1129.628,485.8335000641186,669905,541437.9039267795,34928.28755364807,4.808399141630902
1135.25,486.70732216659627,669905,542074.1003717245,34779.02136752137,4.787850427350428
1139.628,487.43400123139924,669905,542565.1761250163,34631.0255319149,4.767476595744682
1169.629,490.93389436569214,669905,545831.4443656921,34484.28389830509,4.7472711864406785
1172.773,491.4981310310758,669905,546164.0639424681,34338.780590717295,4.727244725738397
1172.773,491.60396898448494,669905,546164.0639424681,34194.5,4.736184873949581
1172.773,491.59426059518785,669905,546164.0639424681,34051.42677824268,4.771715481171547
1172.773,491.73346685913475,669905,546164.0639424681,33909.54583333334,4.772337500000001
1172.773,491.92631166031055,669905,546164.0639424681,33768.84232365145,4.760211618257261
1172.773,492.00544286808804,669905,546164.0639424681,33629.30165289256,4.774260330578511
1172.773,492.1957581811513,669905,546164.0639424681,33490.90946502057,4.762185185185185
1172.773,492.1520844342714,669905,546164.0639424681,33353.65163934426,4.804262295081967
1172.773,492.2852953710396,669905,546164.0639424681,33217.514285714286,4.804942857142857
1172.773,492.41630459287455,669905,546164.0639424681,33082.4837398374,4.805878048780487
1172.773,492.54745422586893,669905,546164.0639424681,32948.54655870445,4.806526315789474
1172.773,492.36631636182295,669905,546164.0639424681,32815.68951612904,4.879548387096774
1172.773,490.5376358300183,669905,546164.0639424681,34606.301204819276,4.888401606425703
1172.773,485.3231963424681,191227,546164.0639424681,39892.248,4.871772
1172.857,485.6315025715272,1547320,546235.7667149535,39733.31474103586,4.853709163346613
1172.966,485.96408476519815,1547320,546328.7942890077,39575.642857142855,4.834666666666667
1173.55,486.7007581057343,1547320,546826.9229278687,39419.21739130435,4.815569169960476
1179.894,492.31693141468793,1547320,552206.3282650816,39264.023622047236,4.79659842519685
1179.894,492.52219767684636,1547320,552206.3282650816,39110.047058823526,4.784670588235294
1179.894,492.53830639008163,1547320,552206.3282650816,38957.2734375,4.816453125
1179.894,488.1695605608015,1547320,552206.3282650816,43288.16342412451,4.825256809338521
1179.989,488.40573461210874,395324,552193.6977904033,43120.379844961244,4.806414728682171
1180.676,488.55969645980196,395324,552102.4200119255,42953.891891891886,4.7881003861003855
1182.255,488.5947836076805,395324,551893.0293769112,42788.68461538462,4.769665384615385
1199.696,486.5611286228132,395324,549616.8523776025,42624.74329501916,4.7513908045977
1199.872,486.000171108529,395324,549594.2203451702,43241.04961832062,4.7332557251908405
1212.119,482.6211052072818,191227,545973.3519753426,43076.63498098859,4.71525855513308
1212.119,482.861075838979,191227,545973.3519753426,42913.46590909091,4.697397727272728
1217.882,481.42056454114953,191227,544294.6973713383,42751.52830188679,4.679675471698114
1217.882,481.62478045404504,191227,544294.6973713383,42590.80827067669,4.669560150375941
1217.882,481.75240186572023,191227,544294.6973713383,42431.29213483146,4.676977528089887
1217.882,481.932018639995,191227,544294.6973713383,42272.966417910444,4.672026119402986
1217.882,482.0205274828624,191227,544294.6973713383,42115.81784386617,4.687988847583643
1217.882,482.23470514911605,191227,544294.6973713383,41959.833333333336,4.674455555555556
1217.882,481.98769405030504,191227,544294.6973713383,41804.99999999999,4.767907749077491
1217.882,482.10958009192655,191227,544294.6973713383,41651.305147058825,4.775305147058823
1217.882,481.90557685851775,191227,544294.6973713383,41879.805860805856,4.76960805860806
1217.882,481.47746598447696,87195,544294.6973713383,42238.3102189781,4.7857956204379555
1217.976,481.6386155336251,227305,544270.2329881706,42084.71636363636,4.778349090909091
1218.671,481.6839216266633,227305,544089.4698150691,41932.23550724638,4.761235507246377
1219.975,480.9640428292215,227305,543750.8670169471,42387.42238267148,4.744046931407942
1221.966,479.96035521151697,395324,543509.0289525242,43222.65107913669,4.72698201438849
1222.315,480.2242327033827,669905,543545.1180080422,43067.731182795695,4.710035842293906
1225.884,480.8182435388632,669905,543912.9981817204,42913.91785714286,4.693217857142858
1237.397,482.21505122104037,669905,545085.2540680155,42761.199288256226,4.676512455516014
1245.885,483.28837064148803,669905,545935.6295067363,42609.56382978723,4.659929078014184
1251.799,484.09542002099283,669905,546521.3104803568,42459.0,4.6434628975265015
1255.885,484.71665618189854,669905,546922.737167814,42309.49647887324,4.627112676056338
1273.422,486.6285951097471,669905,548616.3940571155,42161.04210526316,4.610873684210525
1275.885,487.0794591590437,669905,548850.5325856172,42013.62587412588,4.594755244755245
1282.424,487.91195354262857,669905,549467.7817656251,41867.23693379792,4.578742160278746
1285.886,486.42664442322643,669905,549792.0357426709,43745.163194444445,4.562843750000001
1300.427,481.47328995375324,87195,544619.4089848951,43593.795847750866,4.547051903114188
1300.427,481.69102036420543,87195,544619.4089848951,43443.472413793104,4.531375862068965
1306.723,479.7033105267399,87195,542415.4651659152,43294.182130584195,4.515807560137457
1306.723,479.7831583166002,87195,542415.4651659152,43145.91438356164,4.531719178082192
1306.723,479.8274740396354,87195,542415.4651659152,42998.65870307167,4.555658703071672
1306.723,479.9167114244186,87195,542415.4651659152,42852.40476190476,4.568918367346939
1306.723,479.70074347099995,87195,542415.4651659152,42707.14237288136,4.652925423728814
1306.723,479.90318949023947,87195,542415.4651659152,42562.86148648649,4.639398648648649
1306.723,479.67932509857513,87195,542415.4651659152,42419.55218855219,4.724787878787879
1306.723,479.69101013235814,87195,542415.4651659152,42277.20469798658,4.755174496644295
1306.723,479.81133941340687,87195,542415.4651659152,42135.8093645485,4.760073578595319
1306.723,479.8766864992485,87195,542415.4651659152,41995.35666666667,4.77754
1306.815,480.0362660721219,87195,542383.4175671386,41855.83720930233,4.765421926910299
1307.505,480.0016460522394,87195,542143.2043303851,41717.241721854305,4.749841059602647
1315.539,476.9660397765028,87195,539364.8344959747,42041.97029702971,4.734145214521453
1324.567,473.58842252595895,227305,537237.8932496432,43359.59539473685,4.718575657894737
1326.506,472.08050885354464,669905,537431.8173781348,45127.95737704918,4.703104918032787
1406.402,444.303610189602,87195,511854.40724842553,45438.356209150326,5.142428104575163
1406.498,444.4497942288238,227305,511834.98543403554,45290.34853420195,5.138335504885993
1407.193,444.5272826524739,227305,511694.45862649987,45143.30194805194,5.121831168831169
1407.495,443.25125558563286,227305,511633.4384335293,46429.56957928803,5.105258899676376
1412.938,444.081559840428,669905,512243.14113075053,46279.79677419355,5.088787096774193
1427.363,445.89408116337347,669905,513836.4795556564,46130.98713826366,5.072421221864952
1432.461,446.66726532106844,669905,514391.9133979915,45983.13141025641,5.056166666666667
1438.165,447.50044233159383,669905,515008.7039929357,45836.220447284344,5.040009584664537
1442.462,448.1768627352603,669905,515470.1299327125,45690.24522292994,5.023958598726116
1464.605,450.7253546795744,669905,517804.9924573522,45545.19682539683,5.008009523809522
1472.462,451.7492317427029,669905,518616.5921857408,45401.0664556962,4.992161392405063
1480.809,452.8129633806247,669905,519469.3722134322,45257.845425867505,4.976410094637224
1482.462,453.19030250016164,669905,519637.11350645096,45115.5251572327,4.960764150943396
1494.915,454.65038067841647,669905,520888.8809918961,44974.09717868338,4.945210031347962
1494.915,454.85339849189603,669905,520888.8809918961,44833.553125000006,4.93068125
1494.915,454.96197133457525,669905,520888.8809918961,44693.88473520249,4.93791277258567
1494.915,454.9029576999706,669905,520888.8809918961,44555.083850931675,4.983916149068323
1494.915,455.103933623475,669905,520888.8809918961,44417.14241486069,4.969256965944274
1494.915,454.9279896338714,669905,520888.8809918961,44280.0524691358,5.042055555555555
1494.915,453.3188871457422,669905,520888.8809918961,45936.759999999995,5.030984615384616
1494.915,451.68216994895135,87195,520888.8809918961,47583.30368098159,5.0286993865030665
1495.013,451.8881415424062,669905,520898.64918766613,47437.788990825684,5.01691131498471
1495.704,452.16660537098437,669905,520967.4886026917,47293.16158536585,5.001795731707318
1495.708,452.37611183308826,669905,520967.88690907607,47149.41337386018,4.98659574468085
1511.912,454.1802204268577,669905,522564.1286086759,47006.53636363636,4.971481818181817
1519.397,455.112676134803,669905,523289.9734157698,46864.52265861028,4.956459214501511
1528.116,456.15457353520185,669905,524126.51751110546,46723.364457831325,4.941530120481927
1529.396,454.7308073280093,669905,524248.5241448261,48332.933933933935,4.926693693693694
1530.907,454.0880957197628,87195,523817.15380359517,48607.71556886227,4.911940119760478
1533.009,452.5684826471486,227305,523410.5883187903,49783.811940298496,4.897277611940297
1535.15,452.9836309699032,669905,523614.89704133174,49635.645833333336,4.88270238095238
1545.953,454.21549598156764,669905,524637.1609667308,49488.3590504451,4.868210682492581
1548.483,454.6611782764124,669905,524874.5078622112,49341.94378698225,4.853810650887573
1548.483,454.8567037324177,669905,524874.5078622112,49196.39233038349,4.842188790560473
1548.483,454.92405197985823,669905,524874.5078622112,49051.69705882353,4.860176470588234
1548.483,455.01516592672726,669905,524874.5078622112,48907.850439882706,4.872439882697948
1548.483,454.9295979206907,669905,524874.5078622112,48764.84502923977,4.92559649122807
1548.483,455.0464157339313,669905,524874.5078622112,48622.67346938776,4.931492711370264
1548.483,455.11122937383914,669905,524874.5078622112,48481.32848837209,4.949290697674418
1548.483,455.2019409056894,669905,524874.5078622112,48340.80289855073,4.960875362318842
1548.483,455.178886474928,669905,524874.5078622112,48201.08959537572,4.998728323699423
1548.483,455.3556732800787,669905,524874.5078622112,48062.18155619597,4.989919308357349
1548.483,455.1847503909468,669905,524874.5078622112,47924.07183908046,5.061787356321839
1548.483,455.31219697395903,669905,524874.5078622112,47786.75358166189,5.0640830945558735
1548.483,455.46012043363976,669905,524874.5078622112,47650.22,5.061434285714286
1548.581,455.4677289543567,669905,524883.6859344137,47514.46438746439,5.09337037037037
1549.277,455.72942335578045,669905,524948.8355716895,47379.48011363637,5.079053977272727
1552.158,454.5438326274027,669905,525217.8924007738,48895.997167138805,5.064665722379603
1559.057,451.93475611944035,87195,523279.5925601183,49628.29378531073,5.050358757062146
1569.834,450.4838495514219,395324,522401.1701148022,50261.96338028169,5.036129577464788
1571.439,450.8365185450987,669905,522551.82416307623,50120.77808988764,5.021983146067416
1709.874,461.97631734953546,669905,534481.8476016363,49980.3837535014,5.238406162464987
1709.983,462.13520645979764,669905,534490.4799234848,49840.77374301676,5.235930167597766
1710.669,462.39028955147234,669905,534544.7828662356,49701.94150417828,5.221523676880223
1715.462,462.96897480312873,669905,534922.9792475732,49563.88055555556,5.207005555555556
1736.616,464.8125311725279,669905,536567.217045104,49426.58448753462,5.192581717451524
1745.463,465.6865803165805,669905,537243.0488248678,49290.04696132596,5.178237569060773
