real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
94.135,273.0788034976,191227,402570.6391140384,100284.23287671234,6.792465753424658
98.361,274.51717291503695,395324,402259.29318530724,98929.04054054053,6.700716216216217
109.166,275.53401912480695,395324,401572.8537914736,97609.98666666665,6.61136
114.134,276.920482670393,395324,401300.8550388141,96325.6447368421,6.524355263157895
122.82,278.11306489583535,395324,400878.16359713406,95074.66233766235,6.439636363636365
124.134,279.62823886240807,395324,400819.3709136901,93855.7564102564,6.357064102564103
189.887,268.28016864761616,395324,398916.4648501478,95251.21518987343,8.229088607594935
189.887,268.7337936001478,191227,398916.4648501478,94060.57500000001,8.4004875
189.887,264.41535003533295,191227,398916.4648501478,98808.93827160493,8.300506172839507
189.983,266.18865982017263,669905,399053.3976250507,97603.9512195122,8.20018292682927
190.358,261.5096702071569,669905,399586.96779751836,103238.5421686747,8.102036144578314
206.359,238.4291405639709,104630,376716.1143734947,102009.5119047619,8.436619047619047
206.359,240.0560461382006,104630,376716.1143734947,100809.4,8.337364705882353
206.359,239.89756669907604,104630,376716.1143734947,99637.1976744186,8.646825581395348
206.359,241.3290350631499,104630,376716.1143734947,98491.94252873563,8.580264367816092
206.359,242.51844278258565,104630,376716.1143734947,97372.7159090909,8.563943181818182
206.359,241.60384358697786,104630,376716.1143734947,97251.64044943822,8.804797752808987
206.359,242.12741437349464,191227,376716.1143734947,96171.06666666668,8.934333333333335
206.359,243.16034514272548,191227,376716.1143734947,95114.24175824175,8.93989010989011
206.444,244.53804981965843,191227,376639.7422109628,94080.39130434782,8.842163043478262
206.458,245.94370585749584,191227,376627.1692983561,93068.7741935484,8.747602150537636
207.137,246.72579761315333,191227,376019.4231450683,92078.68085106384,8.65463829787234
216.45,240.13588530838538,191227,368068.5253083853,91109.43157894736,8.563536842105261
218.786,239.5803623256668,191227,366180.3706590001,90160.375,8.474333333333332
221.093,239.05996207565033,191227,364354.81568389776,89230.88659793815,8.386969072164948
226.45,236.24293772419014,191227,360259.2285405167,88320.36734693877,8.301377551020407
229.881,229.56818012419598,191227,357736.40335651924,87428.24242424242,9.47441414141414
229.881,229.89200135651924,191227,357736.40335651924,87419.93000000001,9.401039999999998
229.979,230.93608876584898,104630,357628.54817178956,86554.38613861385,9.334435643564353
230.673,231.4146425424735,104630,356867.37979737547,85705.8137254902,9.243470588235292
230.85,229.61696005728095,104630,356673.98141650425,87695.99029126215,9.153728155339806
233.116,228.41926574602343,395324,357049.6782460234,89647.89423076923,9.065701923076922
249.318,213.24071291245946,104630,340646.11481722136,88794.10476190476,8.979371428571428
249.318,213.6256978360893,104630,340646.11481722136,88773.37735849057,8.89466037735849
