real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.604,-1272923.5809739968,87195,-1272707621.5261707,204197.8260869515,2.7352608695651504
7.704,-1256398.1258343628,87195,-1256186401.1662776,199853.1914893569,2.7608085106382307
8.351,-1159062.9832950828,87195,-1158855660.3304994,195689.58333332898,2.7054374999999395
10.133,-955246.2027617567,87195,-955042755.1495118,192051.73469387402,2.6502040816326042
2431.974,-4063.62180366879,104630,-3875062.40366879,188559.40000000002,0
16.065,-599928.5345772797,87195,-599732723.2713975,184862.1568627457,2.5463137254902044
16.065,-599925.1052021666,87195,-599732723.2713975,181307.115384616,2.57553846153847
16.158,-596470.7712407326,87195,-596280362.0633742,178215.18867924588,2.8358113207547264
2459.098,-3989.275802297338,104630,-3814038.02451956,175237.77777777778,0
16.862,-569039.4610772112,87195,-568855654.4917567,172051.6363636372,2.7337090909091044
19.641,-488536.91367043124,87195,-488356078.15971696,169290.6250000007,2.6848571428571537
2459.098,-3963.06289320615,104630,-3796742.279171062,166320.61403508772,0
2459.098,-3960.1952964124416,104630,-3796742.279171062,163453.0172413793,0
2459.206,-3957.2535712302792,104630,-3796570.9441116354,160682.62711864407,0
2459.899,-3953.476485470372,104630,-3795471.9021370388,158004.58333333334,0
2459.901,-3950.883075457168,104630,-3795468.7311948733,155414.34426229508,0
2468.827,-3934.2756550602376,104630,-3781367.9937699153,152907.66129032258,0
2468.827,-3931.8485493254707,104630,-3781367.9937699153,150480.55555555556,0
2468.926,-3929.341468315132,104630,-3781212.171440132,148129.296875,0
2469.607,-3925.9910258408904,104630,-3780140.641225506,145850.38461538462,0
2477.731,-3911.3079277623033,104630,-3767403.2307926067,143904.69696969696,0
2479.953,-3905.706435338888,87195,-3763949.569667246,141756.8656716418,0
2479.953,-3903.621775549599,87195,-3763949.569667246,139672.20588235292,0
2479.953,-3901.597540681739,87195,-3763949.569667246,137647.97101449274,0
2479.953,-3899.6311410958174,87195,-3763949.569667246,135681.57142857142,0
2479.953,-3897.720133047528,87195,-3763949.569667246,133770.5633802817,0
2479.953,-3895.862208556135,87195,-3763949.569667246,131912.6388888889,0
2479.953,-3894.0551861056024,87195,-3763949.569667246,130105.61643835617,0
2480.047,-3892.1510340637715,87195,-3763803.6016313387,128347.43243243243,0
2480.746,-3889.354638778871,87195,-3762718.5054455376,126636.13333333333,0
2487.98,-3876.4944437311424,87195,-3751524.5753100896,124969.86842105264,0
2509.885,-3841.3690659678887,87195,-3718022.1828510053,123346.88311688312,0
2509.988,-3839.631544578433,87195,-3717866.03175792,121765.51282051283,0
2510.645,-3837.09447875324,87195,-3716870.30153805,120224.17721518986,0
2510.77,-3835.4022891538248,87195,-3716680.9141538246,118721.375,0
2519.386,-3820.927790673678,87195,-3703672.111661332,117255.67901234569,0
2519.386,-3819.4978433686497,87195,-3703672.111661332,115825.73170731707,0
2519.386,-3818.1023526251875,87195,-3703672.111661332,114430.24096385542,0
2519.386,-3816.7400878518083,87195,-3703672.111661332,113067.9761904762,0
2519.386,-3815.4098763672146,87195,-3703672.111661332,111737.76470588235,0
2519.386,-3814.1106000334253,87195,-3703672.111661332,110438.48837209302,0
2519.386,-3812.8411921211023,87195,-3703672.111661332,109169.08045977012,0
2519.386,-3811.600634388605,87195,-3703672.111661332,107928.52272727274,0
2519.386,-3810.387954357961,87195,-3703672.111661332,106715.84269662922,0
2519.386,-3809.2022227724433,87195,-3703672.111661332,105530.11111111111,0
2519.386,-3808.0425512217716,87195,-3703672.111661332,104370.43956043957,0
2519.386,-3806.9080899222017,87195,-3703672.111661332,103235.97826086957,0
2519.464,-3805.68066431428,87195,-3703554.750335785,102125.91397849463,0
2520.159,-3803.5488196676843,87195,-3702509.351582578,101039.46808510637,0
39.521,-241690.300688508,87195,-241573125.56324482,99975.89473684257,3.999821052631598
39.521,-241689.10201741147,87195,-241573125.56324482,98934.47916666712,3.9632500000000177
2521.282,-3799.808416631615,87195,-3700821.3857037798,98987.03092783505,0
2529.389,-3787.3854065102637,191227,-3688346.8963061823,99038.51020408164,0
39.521,-241666.76271318021,87195,-241551785.32833174,98038.12121212167,3.9393636363636544
39.521,-241666.67368433173,87195,-241551785.32833174,98098.06000000046,3.904720000000018
2542.742,-3663.2316764103743,191227,-3566104.8843311663,97126.79207920792,0
2551.282,-3650.722319426245,191227,-3553527.8292301665,97194.49019607842,0
2558.945,-3638.876198770238,87195,-3542625.3444013055,96250.85436893204,0
2558.945,-3637.950709785921,87195,-3542625.3444013055,95325.36538461538,0
39.521,-235051.65828133913,87195,-234940021.44705343,94417.5047619052,4.004495238095257
2567.949,-3623.4248783171256,87195,-3529898.10473222,93526.77358490566,0
2571.282,-3617.862173556924,87195,-3525209.481968139,92652.69158878505,0
2576.278,-3609.998988931564,87195,-3518204.1926352675,91794.79629629629,0
2576.278,-3609.1568348371025,87195,-3518204.1926352675,90952.64220183485,0
2576.278,-3608.3299926352674,87195,-3518204.1926352675,90125.8,0
39.521,-235046.78602002645,87195,-234940021.4470535,89313.85585585627,4.058306306306324
2576.278,-3607.64946049241,87195,-3518204.1926352675,89445.26785714286,0
2576.278,-3606.857909449427,191227,-3518204.1926352675,88653.7168141593,0
2576.278,-3606.992806670355,191227,-3518204.1926352675,88788.61403508772,0
39.521,-235046.90808705348,87195,-234940021.4470535,88921.16521739172,4.178017391304368
2576.278,-3503.9226831236842,191227,-3415768.079675408,88154.60344827586,0
2576.278,-3503.1692249745533,191227,-3415768.079675408,87401.1452991453,0
2576.376,-3502.2913346900937,191227,-3415630.877062975,86660.45762711864,0
2577.071,-3500.5903764345376,191227,-3414658.1579471426,85932.21848739496,0
2579.619,-3496.312587642807,191227,-3411096.4709761404,85216.11666666667,0
2586.928,-3485.430465603889,191227,-3400918.6143642194,84511.85123966943,0
2586.928,-3484.7377455117603,191227,-3400918.6143642194,83819.13114754099,0
2587.033,-3483.910494619689,191227,-3400772.819822941,83137.67479674798,0
2587.693,-3482.3238775916584,191227,-3399856.667914239,82467.20967741936,0
2595.045,-3472.322527204254,191227,-3389682.799204254,82639.728,0
48.325,-186738.81859283888,87195,-186620603.2087119,81983.85714285684,8.425936507936475
48.325,-186738.90351107408,87195,-186620603.2087119,81338.31496062962,8.595811023622014
48.325,-186738.9871024619,87195,-186620603.2087119,80702.8593749997,8.763031249999965
48.325,-186739.0693978592,87195,-186620603.2087119,80077.25581395318,8.927658914728646
48.325,-186739.95067332726,87195,-186620603.2087119,80261.52307692276,9.08975384615381
48.325,-186748.20197207067,191227,-186620603.2087119,79648.83969465618,11.151145038167895
48.325,-186747.26359053006,191227,-186620603.2087119,79045.43939393909,11.07324242424238
48.325,-186746.60705156904,191227,-186620603.2087119,78451.11278195458,11.05877443609018
48.325,-186745.69403259247,191227,-186620603.2087119,77865.65671641761,10.98259701492533
48.325,-186745.059419823,191227,-186620603.2087119,77288.87407407377,10.969148148148104
48.325,-186744.17063812367,191227,-186620603.2087119,76720.57352941147,10.894617647058782
48.325,-186743.92059119363,191227,-186620603.2087119,76160.56934306539,10.966700729926965
48.325,-186743.31458842204,191227,-186620603.2087119,75608.68115942,10.954115942028942
48.325,-186742.64745331623,191227,-186620603.2087119,75064.73381294936,10.925467625899238
48.325,-186741.86871156903,191227,-186620603.2087119,74528.55714285685,10.8690571428571
48.325,-186741.92356615872,191227,-186620603.2087119,73999.98581560256,11.004737588652441
48.325,-186741.97764814852,191227,-186620603.2087119,73478.8591549293,11.13850704225348
48.325,-186741.88603668392,191227,-186620603.2087119,72965.0209790207,11.236699300699257
48.325,-186741.18772537855,191227,-186620603.2087119,72458.31944444416,11.192138888888845
48.425,-186354.73060129854,191227,-186234827.61716062,71958.60689655144,11.14985517241375
49.12,-183716.1644703104,191227,-183597081.11962548,71465.73972602712,11.07386301369859
53.21,-169588.41993547982,191227,-169470146.70486754,70979.57823129227,10.998523809523771
69.896,-129088.02316874085,191227,-128967547.39103815,70499.98648648629,11.622277027026996
69.896,-129087.22967090391,191227,-128967547.39103815,70026.83221476492,11.547778523489901
69.896,-129086.70349170481,191227,-128967547.39103815,69559.98666666649,11.53397999999997
69.896,-129086.31091819047,191227,-128967547.39103815,69099.32450331107,11.549814569536393
69.896,-129085.70143774868,191227,-128967547.39103815,68644.72368421034,11.513796052631548
69.896,-129092.26897992704,191227,-128967547.39103815,68196.06535947694,13.14547058823526
69.896,-129091.70593064853,191227,-128967547.39103815,67753.23376623359,13.117512987012953
69.896,-129091.63041490912,191227,-128967547.39103815,67316.11612903207,13.20160645161287
69.896,-129090.94107757662,191227,-128967547.39103815,66884.60256410239,13.1416474358974
69.896,-129090.97678657954,191227,-128967547.39103815,66458.58598726097,13.249025477706969
69.896,-129091.01204356979,191227,-128967547.39103815,66037.96202531629,13.355044303797431
69.896,-129091.04685707588,191227,-128967547.39103815,65622.62893081743,13.459729559748391
69.896,-129090.60734853813,191227,-128967547.39103815,65212.48749999983,13.452899999999964
69.896,-129090.04686370895,191227,-128967547.39103815,64807.440993788645,13.416751552794993
69.896,-129104.15489165545,191227,-128967547.39103815,64407.395061728224,16.790722222222175
69.896,-129104.10821987252,191227,-128967547.39103815,64012.257668711485,16.871760736196272
69.896,-129104.06211725765,191227,-128967547.39103815,63621.93902439007,16.95181097560971
69.896,-129104.01657346239,191227,-128967547.39103815,63236.35151515135,17.030890909090864
69.896,-129103.97157838754,191227,-128967547.39103815,62855.40963855405,17.10901807228911
69.896,-129103.92712217587,191227,-128967547.39103815,62479.02994011959,17.186209580838273
69.896,-129103.88319520482,191227,-128967547.39103815,62107.13095238079,17.262482142857095
69.896,-129103.83978807957,191227,-128967547.39103815,61739.63313609451,17.33785207100587
69.896,-129103.79689162638,191227,-128967547.39103815,61376.45882352925,17.4123352941176
69.896,-129103.7544968861,191227,-128967547.39103815,61017.53216374252,17.485947368421005
69.896,-129103.71259510792,191227,-128967547.39103815,60662.779069767275,17.558703488372043
69.896,-129103.67117774335,191227,-128967547.39103815,60312.1271676299,17.63061849710978
69.896,-129103.63023644045,191227,-128967547.39103815,59965.50574712628,17.701706896551674
69.896,-129103.58976303815,191227,-128967547.39103815,59622.845714285555,17.77198285714281
69.896,-129103.54974956089,191227,-128967547.39103815,59284.079545454384,17.841460227272677
69.896,-129105.69662889125,191227,-128967547.39103815,58949.141242937694,18.418627118644018
69.896,-129105.6452286786,191227,-128967547.39103815,58617.966292134675,18.483691011235905
69.896,-129105.59440276999,191227,-128967547.39103815,58290.49162011158,18.548027932960846
69.896,-129105.54414159371,191227,-128967547.39103815,57966.6555555554,18.61164999999995
69.896,-129105.49443578954,191227,-128967547.39103815,57646.39779005509,18.67456906077343
69.896,-129105.44527620298,191227,-128967547.39103815,57329.659340659186,18.73679670329665
69.896,-129105.39665387968,191227,-128967547.39103815,57016.38251366105,18.79834426229503
69.896,-129105.34856005988,191227,-128967547.39103815,56706.51086956506,18.859222826086906
69.896,-129105.30098617329,191227,-128967547.39103815,56399.98918918904,18.91944324324319
69.896,-129105.25392383385,191227,-128967547.39103815,56096.763440860064,18.97901612903221
69.896,-129105.20736483495,191227,-128967547.39103815,55796.78074866295,19.037951871657704
69.896,-129105.16130114453,191227,-128967547.39103815,55499.98936170198,19.096260638297817
69.896,-129105.11572490059,191227,-128967547.39103815,55206.338624338474,19.15395238095233
69.896,-129105.07062840658,191227,-128967547.39103815,54915.77894736827,19.211036842105212
69.896,-129105.02600412714,191227,-128967547.39103815,54628.26178010456,19.267523560209373
69.896,-129104.98184468398,191227,-128967547.39103815,54343.73958333319,19.323421874999948
69.896,-129106.27493041639,191227,-128967547.39103815,54062.16580310866,19.689621761657975
69.896,-129106.22478846082,191227,-128967547.39103815,53783.49484536068,19.74276804123706
69.896,-129106.17516078174,191227,-128967547.39103815,53507.68205128191,19.795369230769175
69.896,-129106.12603950754,191227,-128967547.39103815,53234.68367346924,19.847433673469332
69.896,-129106.07741692648,191227,-128967547.39103815,52964.456852791736,19.898969543147157
69.896,-129106.0292854826,191227,-128967547.39103815,52696.95959595946,19.949984848484796
69.896,-129105.98163777182,191227,-128967547.39103815,52432.15075376871,20.000487437185875
69.896,-129105.93446653815,191227,-128967547.39103815,52169.98999999986,20.050484999999945
69.896,-129105.88776466998,191227,-128967547.39103815,51910.437810945135,20.099985074626815
69.896,-129105.84152519656,191227,-128967547.39103815,51653.455445544416,20.148995049504897
69.896,-129105.79574128446,191227,-128967547.39103815,51399.00492610824,20.197522167487634
69.896,-129105.75040623422,191227,-128967547.39103815,51147.04901960771,20.245573529411715
69.896,-129105.70551347717,191227,-128967547.39103815,50897.55121951206,20.293156097560924
69.896,-129105.66105657213,191227,-128967547.39103815,50650.47572815521,20.340276699029076
69.896,-129105.6170292024,191227,-128967547.39103815,50405.78743961339,20.386942028985455
69.896,-129105.57342517277,191227,-128967547.39103815,50163.45192307679,20.433158653846103
69.896,-129105.53023840657,191227,-128967547.39103815,49923.43540669844,20.478933014354016
69.896,-129106.71603437148,191227,-128967547.39103815,49685.70476190463,20.809985714285663
69.896,-129106.66784174905,191227,-128967547.39103815,49450.227488151526,20.85354028436014
69.896,-129106.62010377401,191227,-128967547.39103815,49216.97169811308,20.8966839622641
69.896,-129106.57281404284,191227,-128967547.39103815,48985.90610328625,20.939422535211214
69.896,-129106.5259662718,191227,-128967547.39103815,48756.99999999987,20.98176168224294
69.896,-129106.47955429395,191227,-128967547.39103815,48530.22325581383,21.023706976744137
69.896,-129106.43357205667,191227,-128967547.39103815,48305.54629629617,21.065263888888836
69.896,-129106.38801361878,191227,-128967547.39103815,48082.94009216577,21.10643778801838
69.896,-129106.34287314824,191227,-128967547.39103815,47862.37614678886,21.147233944954078
69.896,-129106.29814491943,191227,-128967547.39103815,47643.82648401814,21.18765753424652
69.896,-129106.25382331088,191227,-128967547.39103815,47427.2636363635,21.227713636363582
69.896,-129106.20990280286,191227,-128967547.39103815,47212.66063348403,21.26740723981895
69.896,-129106.1663779751,191227,-128967547.39103815,46999.99099099086,21.30674324324319
69.896,-129107.28019417716,191227,-128967547.39103815,46789.228699551444,21.614784753363175
69.896,-129108.95995844886,191227,-128967547.39103815,46580.348214285594,22.05400446428566
69.896,-129108.90479148258,191227,-128967547.39103815,46373.32444444432,22.089319999999944
69.896,-129117.98285608238,191227,-128967547.39103815,46168.13274336271,24.24821681415923
69.896,-129117.88842672098,191227,-128967547.39103815,45964.74889867829,24.273555066079233
69.896,-129117.79482568726,191227,-128967547.39103815,45763.1491228069,24.29867105263152
69.896,-129126.71514256652,191227,-128967547.39103815,45563.310043668,26.419637554585087
69.896,-129126.58397842945,191227,-128967547.39103815,45365.20869565205,26.435204347826016
69.896,-129126.45394991261,191227,-128967547.39103815,45168.82251082239,26.450636363636296
69.896,-129126.32504233124,191227,-128967547.39103815,44974.12931034471,26.46593534482752
69.896,-129126.19724125274,191227,-128967547.39103815,44781.10729613722,26.48110300429178
69.896,-129126.07053249114,191227,-128967547.39103815,44589.73504273492,26.496141025640956
69.896,-129125.94490210198,191227,-128967547.39103815,44399.991489361586,26.511051063829722
69.896,-129125.82033637713,191227,-128967547.39103815,44211.85593220327,26.525834745762644
69.896,-129125.69682183984,191227,-128967547.39103815,44025.30801687752,26.540493670886008
69.896,-129125.57434523983,191227,-128967547.39103815,43840.32773109232,26.55502941176464
69.896,-129125.4528935486,191227,-128967547.39103815,43656.895397489425,26.569443514644284
69.896,-129125.3324539548,191227,-128967547.39103815,43474.99166666655,26.583737499999934
69.896,-129125.21301385973,191227,-128967547.39103815,43294.59751037332,26.59791286307047
69.896,-129125.09456087287,191227,-128967547.39103815,43115.69421487592,26.611971074380097
69.896,-129124.9770828077,191227,-128967547.39103815,42938.263374485476,26.625913580246845
69.896,-129124.86056767749,191227,-128967547.39103815,42762.28688524578,26.639741803278618
69.896,-129126.32459552796,191227,-128967547.39103815,42587.7469387754,27.020804081632587
69.896,-129126.20354998123,191227,-128967547.39103815,42414.626016260045,27.03291463414627
69.896,-129126.08348456041,191227,-128967547.39103815,42242.90688259098,27.044927125506003
69.896,-129125.96438740911,191227,-128967547.39103815,42072.57258064504,27.056842741935412
69.896,-129125.84624686145,191227,-128967547.39103815,41903.606425702696,27.068662650602338
69.896,-129125.72905143815,191227,-128967547.39103815,41735.99199999989,27.08038799999993
69.896,-129125.61278984294,191227,-128967547.39103815,41569.71314741025,27.09201992031866
69.896,-129125.49745095879,191227,-128967547.39103815,41404.75396825386,27.103559523809455
69.896,-129125.38302384448,191227,-128967547.39103815,41241.09881422914,27.115007905138274
69.896,-129125.26949773106,191227,-128967547.39103815,41078.73228346446,27.126366141732216
69.896,-129125.15686201854,191227,-128967547.39103815,40917.63921568616,27.137635294117576
69.896,-129125.04510627253,191227,-128967547.39103815,40757.80468749989,27.14881640624993
69.896,-129124.93422022102,191227,-128967547.39103815,40599.21400778199,27.159910505836507
69.896,-129124.82419375134,191227,-128967547.39103815,40441.85271317818,27.17091860465109
69.896,-129124.71501690688,191227,-128967547.39103815,40285.70656370646,27.18184169884163
69.896,-129124.60667988431,191227,-128967547.39103815,40130.76153846143,27.1926807692307
69.896,-129125.48767877762,191227,-128967547.39103815,39977.00383141751,27.43332183908039
69.896,-129125.37721966411,191227,-128967547.39103815,39824.419847328136,27.44311832061062
69.896,-129125.26760054386,191227,-128967547.39103815,39672.99619771852,27.452840304182434
69.896,-129125.15881187149,191227,-128967547.39103815,39522.719696969594,27.462488636363567
69.896,-129125.05084424569,191227,-128967547.39103815,39373.57735849046,27.47206415094333
69.896,-129124.94368840657,191227,-128967547.39103815,39225.556390977334,27.48156766917286
69.896,-129124.83733523289,191227,-128967547.39103815,39078.644194756445,27.49099999999993
69.896,-129124.73177573964,191227,-128967547.39103815,38932.828358208855,27.50036194029844
69.896,-129124.62700107532,191227,-128967547.39103815,38788.096654274996,27.50965427509287
69.896,-129124.52300251964,191227,-128967547.39103815,38644.43703703693,27.518877777777703
69.896,-129124.41977148096,191227,-128967547.39103815,38501.83763837628,27.528033210332033
69.896,-129124.31729949403,191227,-128967547.39103815,38360.28676470578,27.537121323529345
69.896,-129124.21557821763,191227,-128967547.39103815,38219.77289377279,27.546142857142787
69.896,-129124.1145994323,191227,-128967547.39103815,38080.28467153275,27.555098540145917
69.896,-129124.01435503816,191227,-128967547.39103815,37941.81090909081,27.563989090909022
69.896,-129123.91483705262,191227,-128967547.39103815,37804.34057971004,27.57281521739123
69.896,-129123.81603760856,191227,-128967547.39103815,37667.86281588438,27.58157761732845
69.896,-129124.64600650578,191227,-128967547.39103815,37532.366906474716,27.806104316546694
69.896,-129124.54529462237,191227,-128967547.39103815,37397.84229390671,27.81396774193541
69.896,-129124.44530210958,191227,-128967547.39103815,37264.27857142848,27.82177499999993
69.896,-129124.34602128725,191227,-128967547.39103815,37131.66548042695,27.82952669039139
69.896,-129124.24744458425,191227,-128967547.39103815,36999.992907801316,27.837223404255248
69.896,-129124.14956453638,191227,-128967547.39103815,36869.250883392124,27.844865724381552
69.896,-129124.05237378462,191227,-128967547.39103815,36739.42957746469,27.85245422535204
69.896,-129123.95586507324,191227,-128967547.39103815,36610.51929824552,27.859989473684138
69.896,-129123.86003124794,191227,-128967547.39103815,36482.510489510394,27.867472027971957
69.896,-129123.76486525418,191227,-128967547.39103815,36355.3937282229,27.874902439024318
69.896,-129123.67036013538,191227,-128967547.39103815,36229.159722222124,27.882281249999927
69.896,-129123.57650903123,191227,-128967547.39103815,36103.79930795838,27.88960899653972
69.896,-129123.48330517608,191227,-128967547.39103815,35979.303448275765,27.896886206896482
69.896,-129123.39074189725,191227,-128967547.39103815,35855.663230240454,27.904113402061785
69.896,-129123.2988126135,191227,-128967547.39103815,35732.869863013606,27.911291095890338
69.896,-129123.20751083338,191227,-128967547.39103815,35610.914675767825,27.91841979522177
69.896,-129124.4331566844,191227,-128967547.39103815,35489.78911564616,28.231622448979515
69.896,-129124.33862866527,191227,-128967547.39103815,35369.48474576262,28.237616949152468
69.896,-129124.24473934896,191227,-128967547.39103815,35249.993243243145,28.24357094594587
69.896,-129124.15148228394,191227,-128967547.39103815,35131.3063973063,28.249484848484773
69.896,-129124.05885110526,191227,-128967547.39103815,35013.41610738246,28.255359060402608
69.896,-129123.96683953314,191227,-128967547.39103815,34896.31438127081,28.261193979933037
69.896,-129123.87544137148,191227,-128967547.39103815,34779.993333333245,28.266989999999925
69.896,-129123.78465050658,191227,-128967547.39103815,34664.44518272416,28.272747508305574
69.896,-129123.6944609057,191227,-128967547.39103815,34549.662251655536,28.278466887417142
69.896,-129123.60486661571,191227,-128967547.39103815,34435.63696369628,28.28414851485141
69.896,-129123.51586176184,191227,-128967547.39103815,34322.36184210517,28.289792763157816
69.896,-129123.42744054635,191227,-128967547.39103815,34209.82950819663,28.295399999999926
69.896,-129123.3395972473,191227,-128967547.39103815,34098.03267973847,28.30097058823522
69.896,-129123.2523262173,191227,-128967547.39103815,33986.96416938102,28.30650488599341
69.896,-129123.1656218823,191227,-128967547.39103815,33876.616883116796,28.31200324675317
69.896,-129123.0794787404,191227,-128967547.39103815,33766.98381877014,28.317466019417402
69.896,-129123.82614942525,191227,-128967547.39103815,33658.05806451604,28.516441935483797
69.896,-129123.73843637577,191227,-128967547.39103815,33549.83279742756,28.521212218649442
69.896,-129123.65128558944,191227,-128967547.39103815,33442.301282051194,28.525951923076846
69.896,-129123.56469167712,191227,-128967547.39103815,33335.4568690095,28.53066134185296
69.896,-129123.47864931841,191227,-128967547.39103815,33229.292993630486,28.535340764331135
69.896,-129123.39315326036,191227,-128967547.39103815,33123.80317460309,28.539990476190404
69.896,-129123.30819831662,191227,-128967547.39103815,33018.98101265814,28.5446107594936
69.896,-129123.22377936622,191227,-128967547.39103815,32914.82018927436,28.5492018927444
69.896,-129123.1398913526,191227,-128967547.39103815,32811.314465408715,28.55376415094332
69.896,-129123.05652928266,191227,-128967547.39103815,32708.457680250696,28.558297805642557
69.896,-129122.97368822565,191227,-128967547.39103815,32606.243749999914,28.562803124999924
69.896,-129122.89136331229,191227,-128967547.39103815,32504.666666666577,28.5672803738317
69.896,-129122.8095497338,191227,-128967547.39103815,32403.720496894322,28.571729813664522
69.896,-129122.72824274092,191227,-128967547.39103815,32303.399380804865,28.576151702786305
69.896,-129122.64743764309,191227,-128967547.39103815,32203.697530864112,28.58054629629622
69.896,-129122.56712980739,191227,-128967547.39103815,32104.609230769147,28.584913846153768
69.896,-129122.48731465777,191227,-128967547.39103815,32006.128834355743,28.589254601226916
69.896,-129123.19697849991,191227,-128967547.39103815,31908.25076452591,28.777055045871485
69.896,-129123.11572975766,191227,-128967547.39103815,31810.969512195035,28.780783536585293
69.896,-129123.03497492873,191227,-128967547.39103815,31714.279635258274,28.784489361702047
69.896,-129122.954709523,191227,-128967547.39103815,31618.175757575675,28.78817272727265
69.896,-129122.87492910463,191227,-128967547.39103815,31522.652567975747,28.79183383685793
69.896,-129122.79562929117,191227,-128967547.39103815,31427.704819277023,28.795472891566188
69.896,-129122.71680575286,191227,-128967547.39103815,31333.327327327243,28.799090090090015
69.896,-129122.6384542118,191227,-128967547.39103815,31239.514970059794,28.802685628742438
69.896,-129122.56057044113,191227,-128967547.39103815,31146.26268656708,28.806259701492458
69.896,-129122.48315026435,191227,-128967547.39103815,31053.565476190393,28.80981249999992
69.896,-129122.40618955446,191227,-128967547.39103815,30961.41839762603,28.813344213649774
69.896,-129122.32968423341,191227,-128967547.39103815,30869.816568047256,28.816855029585724
69.896,-129122.25363027118,191227,-128967547.39103815,30778.755162241807,28.820345132743288
69.896,-129122.1780236852,191227,-128967547.39103815,30688.229411764623,28.823814705882278
69.896,-129122.10286053961,191227,-128967547.39103815,30598.234604105488,28.82726392961869
69.896,-129122.02813694459,191227,-128967547.39103815,30508.76608187126,28.83069298245606
69.896,-129123.08212893903,191227,-128967547.39103815,30419.819241982426,29.096492711370185
69.896,-129123.00499307305,191227,-128967547.39103815,30331.389534883638,29.099119186046433
69.896,-129122.9283043715,191227,-128967547.39103815,30243.472463768037,29.101730434782535
69.896,-129122.85205895723,191227,-128967547.39103815,30156.06358381495,29.104326589595296
69.896,-129122.7762529978,191227,-128967547.39103815,30069.15850144084,29.106907780979746
69.896,-129122.70088270483,191227,-128967547.39103815,29982.75287356314,29.109474137930956
69.896,-129122.62594433328,191227,-128967547.39103815,29896.84240687671,29.11202578796554
69.896,-129122.551434181,191227,-128967547.39103815,29811.422857142778,29.114562857142783
69.896,-129122.477348588,191227,-128967547.39103815,29726.49002848995,29.117085470085396
69.896,-129122.40368393589,191227,-128967547.39103815,29642.039772727192,29.119593749999922
69.896,-129122.33043664721,191227,-128967547.39103815,29558.067988668474,29.1220878186968
69.896,-129122.25760318505,191227,-128967547.39103815,29474.570621468847,29.12456779661009
69.896,-129122.18518005223,191227,-128967547.39103815,29391.54366197175,29.127033802816822
69.896,-129122.11316379096,191227,-128967547.39103815,29308.983146067338,29.1294859550561
69.896,-129122.04155098213,191227,-128967547.39103815,29226.885154061547,29.13192436974782
69.896,-129121.97033824485,191227,-128967547.39103815,29145.24581005579,29.134349162011098
69.896,-129122.61818518856,191227,-128967547.39103815,29064.06128133697,29.30389136490243
69.896,-129122.54576631592,191227,-128967547.39103815,28983.3277777777,29.305824999999924
69.896,-129122.47374865587,191227,-128967547.39103815,28903.041551246457,29.307747922437592
69.896,-129122.4021407619,191227,-128967547.39103815,28823.198895027544,29.309662983425333
69.896,-129122.4493610106,191227,-128967547.39103815,28743.796143250613,29.33911019283739
69.896,-129122.37820175244,191227,-128967547.39103815,28664.829670329593,29.34092582417574
69.896,-129122.30743240801,191227,-128967547.39103815,28586.295890410882,29.342731506849237
69.896,-129122.23704978132,191227,-128967547.39103815,28508.191256830523,29.344527322404293
69.896,-129122.16705071117,191227,-128967547.39103815,28430.51226158031,29.346313351498562
