protocol,tcp_bytes,quic_bytes,real_time
6	1400		16.072533000
6	1400		16.072562000
6	1400		16.073613000
6	1400		16.073659000
6	0		16.073811000
6	0		16.073819000
6	1400		16.074657000
6	1400		16.074670000
6	1400		16.075747000
6	1400		16.075826000
6	1400		16.076829000
6	1400		16.076846000
6	0		16.076931000
6	0		16.076938000
6	1400		16.077789000
6	1400		16.077800000
6	1400		16.078733000
6	1400		16.078744000
6	230		16.079139000
6	444		16.079149000
6	86		16.079677000
6	1400		16.079737000
6	1400		16.079750000
6	39		16.079752000
6	1400		16.080617000
6	1400		16.080629000
6	1400		16.081622000
6	1400		16.081633000
6	0		16.081898000
6	0		16.081904000
6	0		16.081907000
6	1400		16.082613000
6	1400		16.082669000
6	1400		16.083216000
6	1400		16.083232000
6	1400		16.083983000
6	1400		16.083996000
6	1400		16.084634000
6	1400		16.084745000
6	0		16.085174000
6	1400		16.085484000
6	1400		16.085496000
6	1400		16.086106000
6	1400		16.086119000
6	1400		16.086897000
6	1400		16.086911000
6	1400		16.087597000
6	1400		16.087608000
6	1400		16.088335000
6	1400		16.088347000
6	0		16.088821000
6	0		16.088828000
6	1400		16.089131000
6	1400		16.089141000
6	1400		16.089854000
6	1400		16.089909000
6	1400		16.090534000
6	1400		16.090550000
6	1400		16.091233000
6	1400		16.091248000
6	1400		16.092020000
6	1400		16.092100000
6	0		16.092239000
6	0		16.092247000
6	1400		16.092671000
6	1400		16.092704000
6	1400		16.093388000
6	1400		16.093467000
6	1400		16.096023000
6	1400		16.096038000
6	0		16.097062000
6	39		16.097069000
6	0		16.100602000
6	1400		16.101303000
6	1400		16.101334000
6	0		16.101431000
6	0		16.104688000
6	0		16.104698000
6	1400		16.105899000
6	1400		16.105912000
6	1400		16.108619000
6	1400		16.108635000
6	1400		16.108811000
6	1400		16.108828000
6	1400		16.108840000
6	0		16.109198000
6	1400		16.113008000
6	1400		16.113034000
6	1400		16.113096000
6	0		16.114097000
6	0		16.116429000
6	1400		16.117815000
6	1400		16.117829000
6	1400		16.120118000
6	2800		16.120143000
6	0		16.120607000
6	0		16.123448000
6	1400		16.124430000
6	1400		16.124445000
6	0		16.125645000
6	0		16.126842000
6	1400		16.127139000
6	1400		16.127162000
6	1400		16.129335000
6	1400		16.129350000
6	0		16.134471000
6	1400		16.138241000
6	1400		16.138257000
6	1400		16.138268000
6	1400		16.138741000
6	1400		16.138751000
6	1400		16.138763000
6	0		16.138881000
6	1400		16.139733000
6	0		16.140007000
6	0		16.142043000
6	1400		16.142643000
6	1400		16.142654000
6	1400		16.142669000
6	0		16.143115000
6	0		16.144947000
6	1400		16.145954000
6	1400		16.145967000
6	1400		16.145975000
6	1400		16.146938000
6	1400		16.146950000
6	1400		16.146959000
6	0		16.147102000
6	1400		16.148738000
6	1400		16.148749000
6	0		16.150933000
6	1400		16.151011000
6	1400		16.151024000
6	0		16.154051000
6	2800		16.154713000
6	0		16.155901000
6	1400		16.157806000
6	1400		16.157826000
6	0		16.157924000
6	0		16.157930000
6	0		16.159036000
6	1400		16.159750000
6	1400		16.159781000
6	1400		16.161995000
6	1400		16.162011000
6	1400		16.162905000
6	1400		16.162917000
6	1400		16.162928000
6	0		16.163062000
6	0		16.166234000
6	1400		16.166765000
6	1400		16.166776000
6	1400		16.166787000
6	0		16.166875000
6	0		16.167995000
6	1400		16.170142000
6	1400		16.170153000
6	0		16.171178000
6	1400		16.171824000
6	1400		16.171835000
6	1400		16.171847000
6	1400		16.174935000
6	2800		16.174975000
6	0		16.175125000
6	0		16.176209000
6	1400		16.178922000
6	1400		16.178956000
6	0		16.180389000
6	0		16.183353000
6	1400		16.184148000
6	2800		16.184169000
6	39		16.185268000
6	1400		16.187251000
6	2800		16.187292000
6	1400		16.188998000
6	0		16.192432000
6	0		16.195647000
6	2800		16.196180000
6	0		16.196757000
6	0		16.196765000
6	0		16.198471000
6	1400		16.199416000
6	1400		16.199449000
6	1400		16.200475000
6	1400		16.200493000
6	1400		16.200500000
6	0		16.200558000
6	0		16.201938000
6	1400		16.202272000
6	1400		16.202289000
6	1400		16.202296000
6	0		16.205501000
6	0		16.210665000
6	0		16.212851000
6	0		16.213950000
6	0		16.217141000
6	1400		16.217825000
6	0		16.219016000
6	2800		16.221150000
6	2800		16.224527000
6	0		16.224735000
6	0		16.226894000
6	0		16.226920000
6	0		16.226929000
6	0		16.228057000
6	2800		16.230082000
6	2800		16.235229000
6	0		16.239268000
6	2800		16.240648000
6	0		16.241946000
6	0		16.243031000
6	0		16.243040000
6	0		16.243044000
6	2800		16.246016000
6	2800		16.251391000
6	0		16.256174000
6	1400		16.256713000
6	1400		16.256728000
6	0		16.257749000
6	0		16.257755000
6	0		16.260035000
6	2800		16.262190000
6	2800		16.264105000
6	0		16.264150000
6	0		16.265295000
6	2800		16.265852000
6	2800		16.267712000
6	0		16.267819000
6	0		16.268917000
6	2800		16.269564000
6	2800		16.271428000
6	0		16.271747000
6	2800		16.273259000
6	2800		16.275123000
6	2800		16.276988000
6	1400		16.278848000
6	1400		16.278883000
6	0		16.283054000
6	0		16.285340000
6	0		16.286671000
6	1400		16.287106000
6	0		16.288131000
6	1400		16.289126000
6	1400		16.289146000
6	2800		16.290427000
6	0		16.290920000
6	1400		16.291921000
6	1400		16.291939000
6	0		16.293888000
6	2800		16.294743000
6	0		16.296949000
6	2800		16.297682000
6	0		16.298046000
6	0		16.298051000
6	2800		16.300728000
6	2800		16.301814000
6	1400		16.303467000
6	1400		16.303481000
6	0		16.341783000
6	0		16.341790000
6	0		16.341794000
6	0		16.341801000
6	0		16.341805000
6	1400		16.345602000
6	1400		16.345652000
6	1400		16.346471000
6	1400		16.346487000
6	1400		16.348296000
6	1400		16.348330000
6	1400		16.350218000
6	1400		16.350245000
6	2800		16.352164000
6	1400		16.354607000
6	1400		16.354636000
6	2800		16.356779000
6	0		16.387088000
6	0		16.389300000
6	2800		16.391718000
6	2800		16.393855000
6	0		16.410060000
6	0		16.413304000
6	1400		16.413824000
6	1400		16.413842000
6	1400		16.417197000
6	1400		16.417219000
6	0		16.427511000
6	1400		16.431481000
6	1400		16.431509000
6	0		16.441013000
6	1400		16.445201000
6	1400		16.445297000
6	0		16.446194000
6	1400		16.450211000
6	1400		16.450240000
6	0		16.452559000
6	0		16.452566000
6	0		16.454705000
6	0		16.454712000
6	2800		16.456343000
6	0		16.456849000
6	2800		16.457284000
6	0		16.458450000
6	2800		16.459066000
6	2800		16.460924000
6	2800		16.462808000
6	2800		16.464592000
6	0		16.464702000
6	0		16.467817000
6	2800		16.468489000
6	1400		16.471686000
6	1400		16.471767000
6	0		16.472743000
6	0		16.473999000
6	2800		16.476921000
6	0		16.477222000
6	1400		16.478161000
6	1400		16.478175000
6	0		16.479220000
6	2800		16.481760000
6	2800		16.483620000
6	0		16.483631000
6	0		16.483638000
6	0		16.486911000
6	2800		16.487629000
6	1400		16.488351000
6	1400		16.488365000
6	0		16.489022000
6	2800		16.490723000
6	0		16.492963000
6	2800		16.493011000
6	0		16.495088000
6	0		16.496329000
6	2800		16.497058000
6	0		16.498246000
6	2800		16.499043000
6	1400		16.500254000
6	1400		16.500273000
6	0		16.501225000
6	2800		16.502333000
6	0		16.504544000
6	2800		16.505529000
6	0		16.505641000
6	2800		16.509204000
6	2800		16.510349000
6	0		16.520728000
6	1400		16.525172000
6	1400		16.525202000
6	0		16.543555000
6	2800		16.547663000
6	0		16.549732000
6	0		16.552098000
6	1400		16.554464000
6	1400		16.554547000
6	0		16.555772000
6	1400		16.556689000
6	1400		16.556716000
6	2800		16.560110000
6	0		16.566895000
6	0		16.570470000
6	2800		16.571288000
6	0		16.573818000
6	2800		16.575157000
6	0		16.575636000
6	0		16.578475000
6	2800		16.578696000
6	0		16.578818000
6	2800		16.580368000
6	2800		16.583090000
6	2800		16.583970000
6	0		16.584926000
6	0		16.586263000
6	0		16.587360000
6	0		16.587365000
6	2800		16.589342000
6	2800		16.590379000
6	0		16.590455000
6	2800		16.591595000
6	0		16.592556000
6	0		16.592562000
6	1400		16.593340000
6	1400		16.593357000
6	0		16.594917000
6	1400		16.595112000
6	1400		16.595185000
6	1400		16.597149000
6	1400		16.597175000
6	1400		16.598794000
6	1400		16.598807000
6	1400		16.600669000
6	1400		16.600705000
6	0		16.601372000
6	0		16.603985000
6	1400		16.605500000
6	1400		16.605525000
6	0		16.606746000
6	2800		16.608605000
6	1400		16.611673000
6	1400		16.611702000
6	0		16.618967000
6	0		16.618977000
6	0		16.618980000
6	0		16.621075000
6	0		16.622184000
6	2800		16.622879000
6	2800		16.623761000
6	2800		16.625594000
6	0		16.625886000
6	1400		16.627565000
6	1400		16.627657000
6	2800		16.629307000
6	0		16.630006000
6	2800		16.631225000
6	2800		16.633825000
6	0		16.648095000
6	2800		16.653327000
6	0		16.653360000
6	0		16.653365000
6	0		16.654448000
6	0		16.657774000
6	1400		16.658736000
6	1400		16.658770000
6	1400		16.659476000
6	1400		16.659513000
6	2800		16.661114000
6	0		16.662077000
6	0		16.662090000
6	2800		16.662803000
6	2800		16.666567000
6	0		16.667074000
6	1400		16.667119000
6	1400		16.667145000
6	2800		16.670924000
6	0		16.675226000
6	0		16.677451000
6	2800		16.678979000
6	0		16.681177000
6	0		16.681185000
6	1400		16.681280000
6	1400		16.681294000
6	1400		16.684892000
6	1400		16.684925000
6	1400		16.685897000
6	1400		16.685915000
6	0		16.690225000
6	0		16.692357000
6	2800		16.693995000
6	0		16.694215000
6	0		16.695313000
6	0		16.695320000
6	1400		16.696296000
6	1400		16.696321000
6	0		16.696390000
6	2800		16.698109000
6	2800		16.698790000
6	2800		16.700327000
6	2800		16.701783000
6	0		16.702572000
6	2800		16.703249000
6	0		16.704031000
6	2800		16.704711000
6	0		16.705879000
6	1400		16.706338000
6	1400		16.706352000
6	2800		16.707892000
6	0		16.707991000
6	2800		16.709666000
6	0		16.709795000
6	2800		16.711748000
6	1400		16.713521000
6	1400		16.713545000
6	0		16.713874000
6	1400		16.717837000
6	1400		16.717865000
6	0		16.717866000
6	1400		16.721637000
6	1400		16.721665000
6	0		16.723109000
6	0		16.725127000
6	0		16.727329000
6	2800		16.727377000
6	1400		16.729218000
6	1400		16.729232000
6	1400		16.731325000
6	1400		16.731340000
6	0		16.732406000
6	0		16.735668000
6	0		16.735675000
6	2800		16.736413000
6	0		16.736779000
6	1400		16.739385000
6	1400		16.739405000
6	1400		16.740146000
6	1400		16.740162000
6	0		16.740849000
6	1400		16.741691000
6	1400		16.741704000
6	0		16.742913000
6	2800		16.744665000
6	0		16.745127000
6	1400		16.746646000
6	1400		16.746727000
6	1400		16.748898000
6	1400		16.748915000
6	0		16.753998000
6	0		16.757232000
6	0		16.757246000
6	2800		16.757775000
6	0		16.760352000
6	2800		16.761086000
6	2800		16.761741000
6	0		16.762988000
6	1400		16.764073000
6	1400		16.764088000
6	2800		16.766775000
6	0		16.767166000
6	0		16.770088000
6	2800		16.770994000
6	2800		16.773983000
6	0		16.781317000
6	0		16.783533000
6	0		16.784664000
6	0		16.784670000
6	0		16.785773000
6	1400		16.787361000
6	0		16.787881000
6	1400		16.788363000
6	1400		16.788379000
6	1400		16.789146000
6	1400		16.789217000
6	0		16.789813000
6	1400		16.790635000
6	1400		16.790650000
6	0		16.791843000
6	2800		16.792239000
6	1400		16.793668000
6	1400		16.793693000
6	0		16.794511000
6	2800		16.795551000
6	2800		16.798304000
6	0		16.807029000
6	0		16.810675000
6	2800		16.810797000
6	0		16.812784000
6	2800		16.814457000
6	0		16.815122000
6	2800		16.816617000
6	0		16.816739000
6	1400		16.818901000
6	1400		16.819036000
6	1400		16.820466000
6	1400		16.820493000
6	0		16.829886000
6	0		16.829894000
6	2800		16.833698000
6	0		16.833882000
6	0		16.833887000
6	0		16.837007000
6	1400		16.837595000
6	1400		16.837611000
6	0		16.838082000
6	1400		16.840731000
6	1400		16.840775000
6	2800		16.841854000
6	0		16.850184000
6	0		16.851341000
6	0		16.853477000
6	2800		16.854185000
6	2800		16.855219000
6	0		16.855322000
6	2800		16.857208000
6	0		16.858430000
6	1400		16.859090000
6	0		16.861297000
6	1400		16.862210000
6	1400		16.862224000
6	0		16.863418000
6	2800		16.865086000
6	0		16.865200000
6	0		16.866300000
6	2800		16.867271000
6	2800		16.868991000
6	0		16.872304000
6	0		16.874489000
6	1400		16.879048000
6	1400		16.879079000
6	0		16.890410000
6	2800		16.894361000
6	0		16.903536000
6	0		16.904727000
6	0		16.905798000
6	2800		16.907426000
6	1400		16.908778000
6	1400		16.908797000
6	0		16.910777000
6	2800		16.911814000
6	0		16.912071000
6	2800		16.914931000
6	0		16.916071000
6	2800		16.917838000
6	0		16.917945000
6	0		16.919024000
6	1400		16.920888000
6	1400		16.920914000
6	0		16.922214000
6	2800		16.923878000
6	0		16.926153000
6	2800		16.926863000
6	0		16.927255000
6	0		16.929169000
6	1400		16.929833000
6	1400		16.929848000
6	2800		16.932929000
6	0		16.933139000
6	0		16.935271000
6	2800		16.936156000
6	2800		16.939015000
6	1400		16.942042000
6	1400		16.942065000
6	2800		16.944871000
6	0		16.950482000
6	1400		16.954415000
6	1400		16.954444000
6	0		16.958299000
6	1400		16.962196000
6	1400		16.962244000
6	0		16.974493000
6	2800		16.978254000
6	0		17.031561000
6	0		17.031569000
6	0		17.033713000
6	0		17.033718000
6	1400		17.035382000
6	1400		17.035405000
6	0		17.035824000
6	0		17.035830000
6	2800		17.037480000
6	0		17.038621000
6	0		17.038627000
6	2800		17.039780000
6	0		17.040750000
6	0		17.040756000
6	0		17.040760000
6	2800		17.042921000
6	0		17.043026000
6	2800		17.046060000
6	2800		17.048835000
6	0		17.053067000
6	2800		17.056997000
6	0		17.057148000
6	0		17.058237000
6	0		17.058244000
6	0		17.058248000
6	0		17.058251000
6	1400		17.061109000
6	2800		17.062020000
6	1400		17.064753000
6	0		17.064883000
6	1400		17.068663000
6	0		17.071909000
6	1400		17.075742000
6	0		17.076960000
6	1400		17.080746000
6	0		17.100967000
6	0		17.102054000
6	1400		17.104796000
6	0		17.150039000
6	0		17.151134000
6	0		17.153259000
6	2800		17.153751000
6	1400		17.157101000
6	1400		17.157131000
6	0		17.162359000
6	0		17.165479000
6	1400		17.166091000
6	0		17.167291000
6	1400		17.169410000
6	0		17.170404000
6	0		17.170409000
6	2800		17.174181000
6	0		17.177711000
6	0		17.177720000
6	2800		17.181631000
6	0		17.184864000
6	0		17.185976000
6	0		17.185981000
6	0		17.188099000
6	0		17.188106000
6	1400		17.188618000
6	1400		17.188633000
6	0		17.188735000
6	2800		17.190195000
6	0		17.190845000
6	0		17.192513000
6	2800		17.193197000
6	0		17.193311000
6	0		17.194415000
6	0		17.195521000
6	1400		17.196136000
6	0		17.197326000
6	1400		17.197728000
6	0		17.197833000
6	0		17.198940000
6	1400		17.199182000
6	0		17.200046000
6	1400		17.200724000
6	1400		17.202171000
6	1400		17.203789000
6	0		17.203894000
6	1400		17.205161000
6	1400		17.206669000
6	1400		17.208306000
6	1400		17.209684000
6	1400		17.211211000
6	0		17.218032000
6	0		17.219537000
6	0		17.219544000
6	0		17.219547000
6	1400		17.221834000
6	2800		17.223255000
6	0		17.231510000
6	0		17.231517000
6	0		17.231520000
6	0		17.232604000
6	0		17.232609000
6	0		17.232612000
6	2800		17.235292000
6	0		17.236732000
6	0		17.236740000
6	1400		17.236784000
6	1400		17.236803000
6	2800		17.239831000
6	0		17.239965000
6	1400		17.242397000
6	1400		17.242426000
6	0		17.244108000
6	0		17.244116000
6	0		17.244120000
6	0		17.244124000
6	0		17.244127000
6	0		17.244131000
6	0		17.244134000
6	0		17.244138000
6	0		17.244141000
6	1400		17.244790000
6	1400		17.244867000
6	0		17.245724000
6	0		17.245730000
6	0		17.247120000
6	2800		17.247864000
6	0		17.247975000
6	0		17.249076000
6	2800		17.250258000
6	2800		17.252950000
6	2800		17.255151000
6	2800		17.257432000
6	0		17.260192000
6	2800		17.260319000
6	0		17.261507000
6	1400		17.262776000
6	1400		17.262799000
6	0		17.262886000
6	0		17.263974000
6	0		17.265073000
6	1400		17.265120000
6	1400		17.265136000
6	2800		17.267600000
6	2800		17.269656000
6	2800		17.271686000
6	0		17.272907000
6	2800		17.273861000
6	0		17.273966000
6	0		17.275073000
6	2800		17.275991000
6	0		17.276078000
6	0		17.277180000
6	1400		17.278104000
6	1400		17.278118000
6	0		17.278229000
6	0		17.278234000
6	1400		17.279893000
6	1400		17.279908000
6	2800		17.282042000
6	0		17.282149000
6	2800		17.284058000
6	0		17.285230000
6	2800		17.288980000
6	0		17.298215000
6	0		17.299321000
6	0		17.299326000
6	0		17.299329000
6	1400		17.301937000
6	2800		17.303060000
6	0		17.303151000
6	0		17.303156000
6	0		17.303159000
6	0		17.303162000
6	0		17.304251000
6	2800		17.307229000
6	2160		17.308319000
6	0		17.311373000
6	0		17.313658000
6	0		17.314764000
6	0		17.319888000
6	0		17.327013000
6	0		17.329138000
6	0		17.329144000
6	0		17.329147000
6	0		17.329150000
6	0		17.329154000
6	0		17.330247000
6	0		17.331349000
6	0		17.333455000
6	0		17.334480000
6	0		17.335585000
6	0		17.337692000
6	0		17.342790000
6	0		17.343899000
6	0		17.345003000
6	0		17.346120000
6	0		17.347207000
6	0		17.347215000
6	0		17.347219000
6	39		17.351849000
6	0		17.360946000
6	0		17.574794000
6	0		17.578603000
6	0		17.599544000
6	517		17.599552000
6	0		17.599775000
6	0		17.640711000
6	0		17.653283000
6	0		17.656129000
6	517		17.656138000
6	0		17.656329000
6	1400		17.671494000
6	1400		17.671524000
6	1911		17.671528000
6	0		17.675835000
6	0		17.675842000
6	0		17.677945000
6	0		17.680046000
6	74		17.694074000
6	98		17.694086000
6	587		17.694090000
6	0		17.697726000
6	0		17.697744000
6	0		17.697761000
6	982		17.698028000
6	31		17.698459000
6	0		17.711172000
6	31		17.711188000
6	0		17.718927000
6	2800		17.731387000
6	1905		17.731410000
6	0		17.740717000
6	0		17.740724000
6	0		17.740729000
6	0		17.740734000
6	74		17.754601000
6	98		17.756928000
6	569		17.756941000
6	0		17.758371000
6	972		17.758641000
6	0		17.759351000
6	31		17.760375000
6	479		17.761037000
6	60		17.761048000
6	39		17.761119000
6	0		17.762812000
6	510		17.778008000
6	0		17.780268000
6	31		17.780277000
6	31		17.780332000
6	39		17.780342000
6	0		17.785618000
6	0		17.785626000
6	517		17.787803000
6	0		17.787811000
6	0		17.788018000
6	0		17.788833000
6	39		17.793056000
6	39		17.793064000
6	0		17.796718000
6	0		17.798206000
6	1400		17.867889000
6	1400		17.867920000
6	2050		17.867924000
6	0		17.872257000
6	0		17.872263000
6	0		17.873357000
6	0		17.883237000
6	74		17.883245000
6	98		17.883248000
6	395		17.883260000
6	0		17.894374000
6	0		17.894395000
6	0		17.894462000
6	970		17.894943000
6	31		17.895354000
6	0		17.909080000
6	31		17.909089000
6	0		17.926773000
6	308		17.958022000
6	1400		17.959128000
6	1286		17.959135000
6	0		17.961773000
6	0		17.962862000
6	0		17.962912000
6	383		17.970784000
6	31		17.970805000
6	39		17.970847000
6	0		17.974235000
6	39		17.981723000
6	476		17.981730000
6	55		17.981733000
6	0		17.982852000
6	0		17.988326000
6	0		17.993272000
6	517		17.993282000
6	0		17.993531000
6	0		17.995317000
6	0		17.995334000
6	0		17.995402000
6	2800		18.069968000
6	1650		18.069988000
6	203		18.078554000
6	1400		18.078733000
6	1400		18.079212000
6	2800		18.079704000
6	2800		18.080859000
6	1400		18.081828000
6	1400		18.081847000
6	2800		18.083068000
6	2800		18.084096000
6	2800		18.085156000
6	2800		18.086313000
6	0		18.086407000
6	1400		18.087580000
6	0		18.087692000
6	2800		18.088667000
6	0		18.088786000
6	1400		18.089705000
6	1400		18.089730000
6	0		18.089822000
6	1456		18.090879000
6	0		18.094754000
6	74		18.095906000
6	0		18.095913000
6	98		18.098021000
6	0		18.098030000
6	591		18.098037000
6	0		18.099555000
6	0		18.101575000
6	956		18.101694000
6	0		18.101857000
6	0		18.101864000
6	31		18.102486000
6	547		18.103156000
6	1400		18.103171000
6	1400		18.103174000
6	2800		18.103186000
6	2800		18.104089000
6	1400		18.104919000
6	1400		18.104943000
6	2800		18.105810000
6	0		18.106111000
6	914		18.106647000
6	0		18.107838000
6	0		18.109962000
6	0		18.112079000
6	1400		18.131836000
6	914		18.139761000
6	0		18.143097000
6	0		18.143103000
6	591		18.143111000
6	0		18.145157000
6	0		18.146785000
6	0		18.154752000
6	31		18.154762000
6	0		18.158850000
6	0		18.182186000
6	160		18.184703000
6	1400		18.184866000
6	0		18.185386000
6	1400		18.185966000
6	0		18.187094000
6	2800		18.187379000
6	1400		18.190017000
6	1400		18.190042000
6	0		18.192296000
6	0		18.192305000
6	1400		18.192607000
6	1400		18.192640000
6	2800		18.195394000
6	39		18.196588000
6	0		18.196597000
6	0		18.196601000
6	39		18.196604000
6	1400		18.198011000
6	1400		18.198049000
