protocol,tcp_bytes,quic_bytes,real_time
6	0		1.084356000
6	0		1.091974000
6	517		1.091983000
6	0		1.092209000
6	4990		1.095734000
6	0		1.118724000
6	255		1.118732000
6	646		1.120365000
6	2800		1.122093000
6	0		1.122792000
6	517		1.150001000
6	0		1.152460000
6	0		1.153109000
6	2800		1.156447000
6	0		1.156589000
6	0		1.156594000
6	0		1.156598000
6	0		1.156602000
6	0		1.158694000
6	2800		1.159919000
6	1400		1.160628000
6	1400		1.160644000
6	1400		1.162181000
6	1400		1.162196000
6	1400		1.163625000
6	1400		1.163640000
6	0		1.164469000
6	1400		1.165110000
6	1400		1.165122000
6	0		1.167338000
6	0		1.167353000
6	0		1.167358000
6	1400		1.167813000
6	1400		1.167833000
6	0		1.169470000
6	2800		1.170746000
6	0		1.170824000
6	0		1.171184000
6	2800		1.172828000
6	0		1.172997000
6	1400		1.176365000
6	1400		1.176428000
6	0		1.177144000
6	1400		1.180503000
6	1400		1.180526000
6	0		1.184804000
6	2800		1.188272000
6	0		1.188984000
6	0		1.190669000
6	1400		1.192296000
6	1400		1.192322000
6	2800		1.194032000
6	0		1.196773000
6	0		1.198441000
6	0		1.199533000
6	2800		1.200117000
6	0		1.200232000
6	0		1.201316000
6	1400		1.201774000
6	1400		1.201788000
6	2800		1.202877000
6	0		1.203881000
6	1400		1.204620000
6	1400		1.204644000
6	0		1.211455000
6	0		1.211464000
6	0		1.212912000
6	0		1.212941000
6	64		1.218041000
6	579		1.218048000
6	0		1.219159000
6	0		1.219165000
6	0		1.219168000
6	0		1.220264000
6	0		1.220269000
6	0		1.220463000
6	0		1.220469000
6	2800		1.222490000
6	0		1.224713000
6	0		1.224719000
6	64		1.224722000
6	0		1.227857000
6	1448		1.228623000
6	2896		1.228644000
6	1448		1.228657000
6	1448		1.228669000
6	1448		1.228681000
6	1448		1.228694000
6	1448		1.228706000
6	2800		1.231198000
6	0		1.231241000
6	0		1.233020000
6	1400		1.236323000
6	1400		1.236370000
6	4344		1.241786000
6	1448		1.241825000
6	1448		1.254933000
6	1448		1.254958000
6	0		1.255074000
6	2800		1.258417000
6	0		1.464710000
6	0		1.464717000
6	0		1.464721000
6	0		1.464733000
6	0		1.464737000
6	0		1.467862000
6	1400		1.468038000
6	1400		1.468117000
6	0		1.468590000
6	2800		1.468786000
6	0		1.469978000
6	2800		1.470313000
6	2800		1.471810000
6	0		1.473012000
6	0		1.474035000
6	0		1.476129000
6	2800		1.476345000
6	0		1.478292000
6	1400		1.479495000
6	0		1.480877000
6	0		1.480884000
6	0		1.480888000
6	517		1.480897000
6	517		1.480901000
6	0		1.481118000
6	0		1.481126000
6	1400		1.484246000
6	0		1.484798000
6	0		1.484897000
6	0		1.488007000
6	1400		1.488275000
6	0		1.491123000
6	1400		1.491308000
6	0		1.493492000
6	1400		1.494517000
6	0		1.495643000
6	0		1.496772000
6	1400		1.496784000
6	0		1.497874000
6	0		1.497880000
6	1400		1.498912000
6	0		1.498956000
6	0		1.500064000
6	1448		1.500295000
6	1400		1.501168000
6	1400		1.501186000
6	1400		1.502257000
6	1400		1.502274000
6	0		1.504183000
6	0		1.504641000
6	0		1.505565000
6	2800		1.507563000
6	0		1.507945000
6	0		1.507951000
6	0		1.507954000
6	0		1.510832000
6	2800		1.511274000
6	0		1.511941000
6	1400		1.511989000
6	1400		1.512004000
6	0		1.513931000
6	0		1.513938000
6	517		1.513942000
6	0		1.514130000
6	2800		1.515299000
6	0		1.516261000
6	1400		1.517305000
6	0		1.517565000
6	0		1.518533000
6	1400		1.519615000
6	1400		1.521841000
6	0		1.521934000
6	1400		1.525260000
6	0		1.527083000
6	1400		1.530391000
6	0		1.531695000
6	4344		1.534180000
6	0		1.534801000
6	0		1.536515000
6	4344		1.539145000
6	1448		1.539182000
6	0		1.541396000
6	0		1.543630000
6	1400		1.547026000
6	0		1.548255000
6	0		1.551362000
6	1400		1.551556000
6	4344		1.552205000
6	1448		1.552271000
6	1400		1.554731000
6	0		1.555471000
6	4486		1.556844000
6	0		1.556966000
6	1400		1.558775000
6	0		1.564033000
6	2800		1.565264000
6	1687		1.565278000
6	4344		1.565367000
6	1448		1.565385000
6	0		1.567145000
6	286		1.571525000
6	0		1.573708000
6	1400		1.577072000
6	1448		1.578409000
6	2896		1.578433000
6	1448		1.578451000
6	0		1.579685000
6	0		1.579690000
6	1400		1.583103000
6	1400		1.583392000
6	0		1.584598000
6	0		1.584604000
6	0		1.584608000
6	517		1.584611000
6	0		1.584805000
6	1400		1.588022000
6	1400		1.588308000
6	0		1.588496000
6	1400		1.594081000
6	1400		1.594119000
6	2109		1.594124000
6	0		1.595148000
6	0		1.595171000
6	0		1.595183000
6	0		1.598493000
6	1400		1.598498000
6	1400		1.598813000
6	1400		1.598829000
6	1400		1.601869000
6	709		1.623084000
6	1400		1.660033000
6	1400		1.660080000
6	1686		1.660084000
6	1400		1.782655000
6	1400		1.840082000
6	0		1.863309000
6	0		1.863317000
6	0		1.863321000
6	0		1.863325000
6	0		1.863329000
6	0		1.863332000
6	1400		1.866639000
6	2800		1.866985000
6	286		1.905203000
6	1400		2.198534000
6	0		2.214805000
6	0		2.215920000
6	2800		2.218166000
6	0		2.218957000
6	1448		2.219401000
6	0		2.221474000
6	1400		2.222265000
6	1400		2.222297000
6	0		2.222343000
6	1400		2.224785000
6	287		2.225730000
6	0		2.240245000
6	0		2.240252000
6	0		2.240256000
6	0		2.240260000
6	0		2.240296000
6	0		2.240298000
6	0		2.240299000
6	39		2.240300000
6	2800		2.243579000
6	2800		2.244338000
6	0		2.245824000
6	1400		2.245846000
6	1400		2.245857000
6	0		2.250259000
6	2800		2.253651000
6	1400		2.272116000
6	0		2.272707000
6	0		2.272715000
6	1400		2.273293000
6	1448		2.275199000
6	2800		2.276107000
6	0		2.277402000
6	2800		2.280786000
6	0		2.306122000
6	2800		2.309509000
6	0		2.336825000
6	2800		2.340170000
6	0		2.345918000
6	2800		2.349287000
6	0		2.349425000
6	1448		2.351908000
6	0		2.368121000
6	517		2.368128000
6	0		2.370170000
6	1448		2.370595000
6	0		2.371973000
6	0		2.384197000
6	1448		2.386622000
6	1448		2.386648000
6	0		2.400355000
6	0		2.401898000
6	1448		2.402844000
6	0		2.412045000
6	1448		2.414565000
6	1448		2.414599000
6	0		2.445916000
6	1400		2.449251000
6	1400		2.449280000
6	0		2.450027000
6	1448		2.452488000
6	0		2.465555000
6	1448		2.468060000
6	0		2.484317000
6	1448		2.486805000
6	0		2.495411000
6	1448		2.497889000
6	0		2.514136000
6	0		2.532271000
6	0		2.535401000
6	0		2.543394000
6	0		2.543402000
6	74		2.545410000
6	0		2.545429000
6	1400		2.546720000
6	1400		2.546759000
6	98		2.547769000
6	0		2.547776000
6	0		2.547781000
6	603		2.547784000
6	0		2.549260000
6	962		2.549439000
6	31		2.551521000
6	545		2.552733000
6	1400		2.555584000
6	1400		2.565869000
6	95		2.572050000
6	0		2.572059000
6	39		2.572063000
6	1388		2.575377000
6	1400		2.576000000
6	1400		2.576014000
6	0		2.586234000
6	0		2.586244000
6	0		2.586247000
6	0		2.586252000
6	0		2.586256000
6	0		2.586260000
6	1448		2.588663000
6	0		2.594975000
6	2800		2.596477000
6	1448		2.597393000
6	2896		2.597415000
6	1448		2.597426000
6	0		2.601103000
6	0		2.606735000
6	2896		2.609209000
6	2800		2.616956000
6	0		2.624230000
6	1448		2.626719000
6	0		2.628945000
6	2800		2.632284000
6	0		2.633054000
6	2800		2.636384000
6	2800		2.637403000
6	0		2.647782000
6	2800		2.657867000
6	0		2.666876000
6	1400		2.678296000
6	1400		2.678330000
6	0		2.686484000
6	0		2.686492000
6	0		2.686500000
6	74		2.686508000
6	1400		2.689809000
6	1400		2.689840000
6	0		2.689955000
6	950		2.690256000
6	2800		2.698788000
6	0		2.701008000
6	2800		2.704329000
6	0		2.708168000
6	0		2.711624000
6	0		2.711631000
6	2800		2.719245000
6	0		2.736513000
6	0		2.745679000
6	74		2.745693000
6	0		2.745699000
6	0		2.748683000
6	1400		2.749025000
6	0		2.749491000
6	962		2.749681000
6	1400		2.752502000
6	0		2.759800000
6	0		2.765911000
6	0		2.768022000
6	1412		2.769256000
6	0		2.770126000
6	1400		2.773968000
6	0		2.787547000
6	2800		2.790939000
6	0		2.796216000
6	0		2.798463000
6	1400		2.801782000
6	1400		2.801813000
6	0		2.816152000
6	0		2.816158000
6	2800		2.819513000
6	0		2.840789000
6	2800		2.844161000
6	0		2.844931000
6	2800		2.848318000
6	0		2.861973000
6	2800		2.865331000
6	2800		2.866094000
6	0		2.866223000
6	0		2.866228000
6	0		2.878342000
6	1448		2.880848000
6	0		2.886559000
6	2800		2.889920000
6	0		2.904287000
6	1400		2.907652000
6	1400		2.907679000
6	0		2.916381000
6	2800		2.919776000
6	0		2.921047000
6	1400		2.924397000
6	1400		2.924474000
6	0		2.925189000
6	1400		2.928643000
6	1400		2.928721000
6	0		2.934962000
6	1448		2.937449000
6	0		2.939081000
6	1448		2.941500000
6	0		2.943732000
6	1448		2.946200000
6	0		2.962460000
6	1448		2.964923000
6	0		2.967133000
6	1448		2.969593000
6	0		2.981253000
6	1448		2.983776000
6	0		2.985910000
6	1448		2.988413000
6	0		3.006597000
6	2800		3.009930000
6	0		3.022181000
6	1448		3.024643000
6	0		3.026289000
6	1448		3.028749000
6	0		3.032977000
6	1448		3.035440000
6	0		3.038092000
6	1448		3.040646000
6	0		3.063012000
6	2800		3.066344000
6	0		3.068491000
6	0		3.068499000
6	0		3.068502000
6	31		3.068506000
6	1400		3.072276000
6	1400		3.072308000
6	812		3.082529000
6	0		3.088424000
6	0		3.099701000
6	0		3.100889000
6	1400		3.104266000
6	0		3.123039000
6	0		3.128561000
6	1448		3.131029000
6	0		3.138351000
6	0		3.152472000
6	1448		3.154935000
6	0		3.158132000
6	1448		3.160597000
6	0		3.178257000
6	1448		3.180726000
6	0		3.187893000
6	0		3.190024000
6	1448		3.190344000
6	0		3.205150000
6	2896		3.207646000
6	0		3.216926000
6	0		3.219034000
6	1448		3.221532000
6	0		3.233831000
6	2800		3.237216000
6	0		3.243700000
6	0		3.261769000
6	0		3.288018000
6	0		3.291710000
6	39		3.291717000
6	0		3.294239000
6	0		3.294249000
6	0		3.294253000
6	0		3.295521000
6	0		3.632405000
6	0		3.632424000
6	0		3.635548000
6	0		3.650771000
6	0		3.652879000
6	0		3.658037000
6	0		3.658044000
6	0		3.665159000
6	0		3.689375000
6	0		3.718565000
6	0		3.733765000
6	0		3.750945000
6	0		3.753855000
6	0		3.779036000
6	0		3.800294000
6	0		3.803412000
6	1448		3.805913000
6	0		3.814283000
6	0		3.816464000
6	0		3.829578000
6	2800		3.832963000
6	0		3.867334000
6	2800		3.870719000
6	0		3.895214000
6	0		3.897365000
6	2800		3.898563000
6	1448		3.899843000
6	0		3.910014000
6	1448		3.912475000
6	0		3.935152000
6	1448		3.937641000
6	0		3.949790000
6	0		3.949797000
6	0		3.949801000
6	0		3.949804000
6	1448		3.952242000
6	0		3.962945000
6	0		3.964562000
6	2800		3.966308000
6	4344		3.967061000
6	1448		3.967087000
6	0		3.979361000
6	0		3.981451000
6	1448		3.981824000
6	0		3.983558000
6	2896		3.986069000
6	0		4.001248000
6	2800		4.004594000
6	0		4.006391000
6	0		4.019965000
6	0		4.019972000
6	0		4.025165000
6	0		4.026238000
6	1448		4.027656000
6	0		4.042362000
6	0		4.043970000
6	2896		4.044818000
6	0		4.057065000
6	2896		4.059514000
6	0		4.062159000
6	1448		4.064585000
6	0		4.076769000
6	0		4.076777000
6	1448		4.079276000
6	1400		4.080111000
6	0		4.080881000
6	1448		4.083403000
6	0		4.104678000
6	1400		4.107994000
6	1400		4.108021000
6	0		4.126295000
6	1448		4.128769000
6	0		4.131960000
6	2800		4.135310000
6	0		4.145191000
6	2800		4.148572000
6	0		4.153925000
6	0		4.156042000
6	0		4.158153000
6	1448		4.158502000
6	1448		4.160635000
6	0		4.173275000
6	1400		4.175072000
6	1400		4.175099000
6	1448		4.175724000
6	0		4.177916000
6	1448		4.180408000
6	0		4.190773000
6	2800		4.201648000
6	0		4.202886000
6	1448		4.205431000
6	0		4.208957000
6	1448		4.211441000
6	0		4.219753000
6	1448		4.222243000
6	0		4.226874000
6	1448		4.229378000
6	0		4.234590000
6	1448		4.237073000
6	0		4.239330000
6	1448		4.241794000
6	0		4.246464000
6	1448		4.249016000
6	0		4.253342000
6	0		4.255482000
6	2800		4.256717000
6	1448		4.257972000
6	0		4.274216000
6	1448		4.276665000
6	0		4.283339000
6	1448		4.286052000
6	0		4.305419000
6	1448		4.307854000
6	1448		4.307880000
6	0		4.318204000
6	1448		4.320691000
6	1448		4.320713000
6	0		4.325086000
6	2800		4.328432000
6	0		4.355729000
6	0		4.356813000
6	5792		4.358197000
6	2800		4.360161000
6	0		4.369996000
6	2800		4.373397000
6	0		4.404820000
6	0		4.404829000
6	1448		4.407224000
6	2896		4.407247000
6	1448		4.407258000
6	2800		4.408214000
6	0		4.449563000
6	0		4.449570000
6	4344		4.452045000
6	1448		4.452086000
6	2800		4.452936000
6	0		4.453248000
6	4344		4.458604000
6	1448		4.458637000
6	0		4.460242000
6	4344		4.471740000
6	1448		4.471780000
6	0		4.475370000
6	1400		4.478762000
6	0		4.493486000
6	5792		4.495989000
6	0		4.506459000
6	2800		4.509794000
6	0		4.513573000
6	1448		4.516102000
6	1448		4.516120000
6	0		4.539441000
6	1448		4.541894000
6	1448		4.541921000
6	0		4.543656000
6	0		4.548328000
6	5792		4.550828000
6	0		4.566169000
6	2800		4.569603000
6	0		4.577972000
6	2896		4.580436000
6	0		4.584704000
6	1448		4.587135000
6	2896		4.587155000
6	1448		4.587167000
6	0		4.594907000
6	1400		4.598245000
6	1400		4.598274000
6	0		4.609531000
6	2800		4.612885000
6	0		4.613827000
6	5792		4.616304000
6	0		4.659707000
6	0		4.659716000
6	0		4.659749000
6	2896		4.662158000
6	2800		4.663053000
6	0		4.663360000
6	0		4.966915000
6	0		5.031246000
6	2896		5.033694000
6	0		5.035067000
6	0		5.035073000
6	1448		5.037480000
6	4344		5.037513000
6	0		5.042611000
6	0		5.042620000
6	5792		5.050142000
6	5792		5.063223000
6	0		5.063956000
6	0		5.071566000
6	0		5.073805000
6	1448		5.076331000
6	2896		5.076356000
6	1448		5.076370000
6	0		5.076918000
6	4344		5.089454000
6	1448		5.089486000
6	0		5.090731000
6	0		5.109861000
6	4344		5.112318000
6	1448		5.112394000
6	0		5.116658000
6	0		5.126897000
6	0		5.129122000
6	4344		5.129393000
6	1448		5.129471000
6	0		5.130225000
6	0		5.132799000
6	1400		5.133585000
6	1400		5.133601000
6	0		5.135862000
6	4344		5.138313000
6	1448		5.138345000
6	0		5.151654000
6	1448		5.154102000
6	0		5.155571000
6	0		5.155579000
6	0		5.155582000
6	517		5.155586000
6	1448		5.155765000
6	0		5.155787000
6	2800		5.158943000
6	0		5.159212000
6	0		5.164456000
6	1448		5.166884000
6	1448		5.166910000
6	0		5.171217000
6	1448		5.173653000
6	1448		5.173679000
6	0		5.175433000
6	1448		5.177878000
6	1448		5.177954000
6	0		5.188268000
6	2896		5.190719000
6	0		5.191438000
6	2896		5.194014000
6	0		5.213351000
6	2896		5.215829000
6	0		5.217566000
6	0		5.229234000
6	1448		5.231678000
6	2896		5.231704000
6	1448		5.231715000
6	0		5.234923000
6	2800		5.237925000
6	1649		5.237946000
6	0		5.239141000
6	4344		5.241604000
6	1448		5.241640000
6	0		5.251947000
6	1448		5.254422000
6	1448		5.254489000
6	0		5.269787000
6	0		5.270901000
6	2896		5.272270000
6	0		5.279081000
6	5792		5.281571000
6	0		5.292899000
6	2896		5.295369000
6	0		5.320645000
6	0		5.322939000
6	0		5.322945000
6	0		5.322948000
6	0		5.322952000
6	2800		5.324049000
6	2896		5.325408000
6	0		5.342075000
6	5792		5.344576000
6	0		5.353910000
6	2800		5.357267000
6	2800		5.361836000
6	1400		5.370913000
6	1400		5.370946000
6	1400		5.380069000
6	1400		5.380113000
6	1400		5.389207000
6	249		5.631501000
6	1448		5.739586000
6	1400		6.198694000
6	1400		6.223569000
6	1448		6.675581000
6	1400		7.350799000
6	1400		7.438841000
6	0		7.707130000
6	0		8.484699000
6	0		8.484706000
6	0		8.970854000
6	0		8.983392000
6	0		8.995586000
6	0		9.008733000
6	0		9.023860000
6	0		9.030085000
6	0		9.030094000
6	0		9.030097000
6	0		9.030106000
6	0		9.030109000
6	0		9.030114000
6	0		9.030120000
6	0		9.030124000
6	0		9.030148000
6	0		9.030152000
6	0		9.030155000
6	0		9.030161000
6	0		9.030167000
6	0		9.030171000
6	0		9.030198000
6	0		9.030202000
6	0		9.030207000
6	0		9.030210000
6	0		9.030215000
6	0		9.030219000
6	0		9.032212000
6	74		9.032218000
6	0		9.034311000
6	0		9.035677000
6	0		9.047431000
6	0		9.049316000
6	0		9.053536000
6	0		9.056662000
6	0		9.059797000
6	0		9.074958000
6	35		9.074965000
6	35		9.074969000
6	0		9.078063000
6	0		9.078498000
6	0		9.082179000
6	0		9.085809000
6	1448		9.088282000
6	0		9.088926000
6	1448		9.091445000
6	0		9.094599000
6	0		9.096747000
6	1448		9.097155000
6	0		9.126498000
6	1400		9.129848000
6	0		9.136182000
6	1400		9.139538000
6	1400		9.139573000
6	0		9.152896000
6	2800		9.156253000
6	0		9.187590000
6	2800		9.190938000
6	0		9.545822000
6	0		9.545827000
6	35		9.545831000
6	2800		9.549177000
6	0		9.553659000
6	0		9.899054000
6	1448		9.901488000
6	1448		9.901533000
6	0		9.905937000
6	1400		9.909253000
6	0		9.912059000
6	0		9.926617000
6	0		9.931702000
6	0		9.942847000
6	0		9.965116000
6	0		9.967232000
6	0		9.967238000
6	1448		9.967560000
6	1448		9.967577000
6	0		9.969342000
6	1448		9.970851000
6	1448		9.970869000
6	2896		9.970885000
6	1400		9.972683000
6	1400		9.972707000
6	0		9.980873000
6	4344		9.983999000
6	1448		9.984031000
6	2800		9.984182000
6	0		9.985983000
6	2800		9.989357000
6	0		9.992436000
6	0		9.995694000
6	0		9.995710000
6	1400		9.995838000
6	5792		9.997122000
6	0		9.998361000
6	1400		9.999025000
6	1400		10.002446000
6	1400		10.006226000
6	0		10.009451000
6	4344		10.010230000
6	1448		10.010255000
6	0		10.012398000
6	1400		10.012834000
6	1400		10.015726000
6	0		10.016922000
6	0		10.021032000
6	5792		10.023391000
6	0		10.025145000
6	1400		10.028523000
6	1400		10.028551000
6	0		10.034673000
6	4344		10.036493000
6	1448		10.036520000
6	0		10.038891000
6	5792		10.049689000
6	0		10.061973000
6	1448		10.062679000
6	4344		10.062712000
6	0		10.064948000
6	2896		10.075832000
6	0		10.080071000
6	2896		10.082391000
6	0		10.084155000
6	0		10.084163000
6	2800		10.087601000
6	0		10.088662000
6	1448		10.089008000
6	0		10.091876000
6	1400		10.091971000
6	1400		10.091990000
6	1448		10.092240000
6	1448		10.095559000
6	1448		10.098791000
6	1448		10.102150000
6	0		10.106188000
6	1448		10.108700000
6	0		10.114458000
6	1448		10.116923000
6	0		10.117014000
6	1448		10.119483000
6	0		10.126134000
6	0		10.128816000
6	2800		10.129515000
6	0		10.129929000
6	1400		10.133147000
6	1400		10.133223000
6	2800		10.140470000
6	0		10.152776000
6	2800		10.156146000
6	2800		10.159770000
6	0		10.161893000
6	1448		10.164394000
6	0		10.169101000
6	1448		10.171620000
6	0		10.172643000
6	0		10.173910000
6	1448		10.175133000
6	1448		10.176839000
6	0		10.180064000
6	1400		10.183402000
6	1400		10.183431000
6	2800		10.187056000
6	0		10.204324000
6	1448		10.206893000
6	0		10.216119000
6	0		10.216127000
6	0		10.218227000
6	1448		10.218609000
6	0		10.220333000
6	2800		10.223670000
6	2800		10.227311000
6	0		10.227946000
6	4344		10.230492000
6	0		10.231657000
6	0		10.245762000
6	2896		10.248244000
6	0		10.258971000
6	0		10.258980000
6	1448		10.261427000
6	1400		10.262338000
6	0		10.262578000
6	2800		10.264184000
6	0		10.264307000
6	1448		10.265151000
6	1400		10.271477000
6	0		10.277427000
6	0		10.279816000
6	1448		10.279989000
6	1448		10.280003000
6	0		10.284932000
6	2896		10.287439000
6	0		10.289303000
6	1448		10.291843000
6	0		10.314081000
6	0		10.314088000
6	1448		10.316530000
6	0		10.317213000
6	2800		10.317454000
6	0		10.319657000
6	1448		10.319779000
6	0		10.334981000
6	2896		10.337444000
6	0		10.338089000
6	0		10.342764000
6	0		10.343889000
6	2896		10.345222000
6	0		10.364006000
6	2896		10.366495000
6	0		10.369559000
6	0		10.369567000
6	1448		10.371988000
6	0		10.383356000
6	0		10.385465000
6	2800		10.386687000
6	2896		10.388014000
6	1400		10.390290000
6	1400		10.390307000
6	0		10.393888000
6	2800		10.397629000
6	0		10.398635000
6	1448		10.401255000
6	0		10.401892000
6	1448		10.404422000
6	1400		10.404923000
6	1400		10.404944000
6	0		10.407132000
6	1448		10.409607000
6	0		10.411254000
6	40		10.413672000
6	0		10.413917000
6	0		10.419967000
6	0		10.424079000
6	0		10.433318000
6	2800		10.436723000
6	2800		10.440334000
6	0		10.448563000
6	0		10.450790000
6	2800		10.451904000
6	1400		10.455506000
6	1400		10.455535000
6	2800		10.462885000
6	0		10.470123000
6	2800		10.470133000
6	0		10.475430000
6	2800		10.477437000
6	0		10.478547000
6	0		10.480691000
6	1400		10.484693000
6	1400		10.484750000
6	2800		10.492029000
6	0		10.497228000
6	0		10.499339000
6	2800		10.499341000
6	0		10.503632000
6	2800		10.506965000
6	2800		10.513936000
6	0		10.517130000
6	0		10.519234000
6	2800		10.521228000
6	1400		10.528526000
6	1400		10.528644000
6	0		10.529365000
6	0		10.538030000
6	1400		10.541446000
6	1400		10.541474000
6	2800		10.545086000
6	0		10.546328000
6	1400		10.552409000
6	2800		10.556044000
6	0		10.565295000
6	0		10.570416000
6	0		10.574550000
6	0		10.574559000
6	0		10.574563000
6	0		10.574566000
6	0		10.582773000
6	2800		10.586128000
6	2800		10.589756000
6	0		10.612191000
6	0		10.612200000
6	0		10.612203000
6	0		10.615256000
6	2800		10.615560000
6	0		10.618374000
6	2800		10.619169000
6	0		10.620378000
6	0		10.633497000
6	0		10.634607000
6	0		10.637761000
6	0		10.638882000
6	0		10.640918000
6	2800		10.641107000
6	0		10.644042000
6	2800		10.644763000
6	0		10.646992000
6	0		10.650104000
6	0		10.660226000
6	0		10.662411000
6	0		10.664527000
6	0		10.675662000
6	2800		10.679028000
6	0		10.680286000
6	2800		10.682666000
6	0		10.692431000
6	0		11.066060000
6	0		11.066069000
6	0		11.067520000
6	0		11.069061000
6	0		11.069068000
6	1400		11.069381000
6	1400		11.069455000
6	0		11.071761000
6	0		11.071767000
6	0		11.071776000
6	2800		11.073036000
6	0		11.073941000
6	1400		11.080293000
6	1400		11.080330000
6	2800		11.087633000
6	0		11.090534000
6	0		11.090542000
6	1400		11.094892000
6	1400		11.094921000
6	0		11.101315000
6	2800		11.102221000
6	0		11.103432000
6	1400		11.109482000
6	1400		11.109511000
6	0		11.113788000
6	2800		11.116821000
6	2800		11.124114000
6	0		11.126084000
6	0		11.126090000
