real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,-55.050100000000015,130359,130359.0,164968.33333333334,4.753666666666667
0.714,-8.751575000000011,130359,130358.99999999999,123726.25,3.5777499999999995
3.296,19.071400000000004,130359,130359.0,98981.0,2.8619999999999997
9.871,37.619333333333344,130359,130359.00000000001,82484.16666666667,2.3850000000000002
9.976,49.95687142857144,130359,130359.00000000001,70700.71428571429,2.256142857142857
10.644,59.962525000000014,130359,130359.00000000001,61863.125,1.9845
14.111,67.78483333333337,130359,130359.00000000003,54989.44444444444,1.7638888888888886
44.117,74.04268000000002,130359,130359.00000000001,49490.5,1.5874000000000001
84.112,79.16234545454546,130359,130359.00000000001,44991.36363636364,1.44309090909091
114.113,83.42909166666668,130359,130359.00000000001,41242.083333333336,1.3227500000000014
144.114,87.03941538461538,130359,130359.00000000001,38069.61538461539,1.220923076923078
174.115,90.13397857142859,130359,130359.00000000001,35350.357142857145,1.1336428571428578
234.116,92.81593333333333,130359,130359.00000000001,32993.666666666664,1.0580000000000003
264.117,95.16264375000002,130359,130359.00000000001,30931.5625,0.9918124999999982
294.118,97.23327058823531,130359,130359.00000000001,29112.058823529413,0.933411764705882
324.119,99.07382777777781,130359,130359.00000000001,27494.722222222223,0.8814999999999978
354.12,100.72064210526317,130359,130359.00000000001,26047.63157894737,0.8350526315789466
384.12,102.20256000000002,130359,130359.00000000001,24745.249999999996,0.7932999999999992
414.121,103.54354761904763,130359,130359.00000000001,23566.904761904767,0.755476190476191
469.825,104.76282272727273,130359,130359.00000000001,22495.68181818182,0.7210454545454544
474.123,105.87570000000001,130359,130359.00000000001,21517.608695652172,0.6896956521739129
486.028,106.8958375,130359,130359.00000000001,20621.041666666664,0.6609583333333332
494.123,107.83436400000002,130359,130359.00000000001,19796.2,0.63452
524.124,108.70086153846155,130359,130359.0,19034.80769230769,0.6100769230769217
554.125,109.50317407407408,130359,130359.0,18329.814814814814,0.5874444444444441
584.126,110.24817857142855,130359,130359.0,17675.178571428572,0.566428571428572
614.128,110.94195172413794,130359,130359.0,17065.689655172413,0.5468275862068948
644.128,111.58918666666668,130359,130359.0,16496.833333333332,0.5285999999999983
674.128,112.19466451612905,130359,130359.0,15964.677419354839,0.5115483870967725
704.129,112.76243437500001,130359,130359.0,15465.78125,0.4955312499999991
734.13,113.29579393939393,130359,130359.0,14997.121212121212,0.48048484848484835
764.131,113.79777941176471,130359,130359.0,14556.029411764706,0.46632352941176525
794.132,114.27108,130359,130359.0,14140.142857142857,0.4529714285714298
824.132,114.71796666666667,130359,130359.0,13747.361111111111,0.44038888888889
854.133,115.14081351351352,130359,130359.0,13375.81081081081,0.4284594594594581
884.134,115.5414052631579,130359,130359.0,13023.815789473687,0.4171578947368415
914.135,111.97196666666666,130359,130359.0,16639.358974358973,0.40643589743589736
936.363,116.0873553238114,284389,134015.4653238114,16223.375,0.39644999999999864
954.136,119.32652181030798,284389,136816.52181030798,15827.682926829268,0.3865853658536591
984.137,124.24173731389364,284389,141315.20636151268,15450.833333333334,0.377357142857144
1014.137,120.94384979620091,284389,145547.5870055032,23018.837209302324,0.36858139534883566
1027.643,127.80779283621713,625264,151852.3541998535,22495.68181818182,0.3602045454545439
1064.139,144.57856184312385,625264,168088.60850979053,21995.777777777777,0.3521555555555551
1094.139,157.6248594581656,625264,180623.81815381773,21517.608695652176,0.3444999999999996
1124.14,169.98082855495406,625264,192490.3562145285,21059.787234042553,0.337148936170208
1154.141,181.69948178844888,625264,203739.9713717822,20621.041666666668,0.33010416666666254
1184.142,192.82895812413778,625264,214419.5540425051,20200.204081632655,0.32334693877550663
1214.143,203.4126620679657,625264,224571.3600679657,19796.199999999997,0.3168599999999969
1244.143,213.48943363354797,625264,234233.25520217538,19408.039215686273,0.3106470588235264
1274.144,223.09564753829304,625264,243440.46676906227,19034.80769230769,0.3046538461538437
1304.145,232.2631930296196,625264,252224.06661452528,18675.66037735849,0.2988867924528282
1334.146,241.0214839168583,625264,260612.63206500644,18329.814814814814,0.29333333333333184
1364.147,249.3973592270562,625264,268632.22649978346,17996.545454545452,0.2879818181818171
1394.148,257.4153591277971,625264,276306.66984208283,17675.17857142857,0.28282142857142795
1424.148,265.09765078372993,625264,283657.5349942563,17365.087719298244,0.2778596491228064
1454.149,272.4655120835114,625264,290705.3241524769,17065.689655172413,0.27305172413793083
1514.151,277.6443066480373,625264,303963.0439361729,25164.661016949154,0.26838983050847137
1538.294,275.35829597314745,130359,301238.3876398141,24745.25,0.2639166666666635
1549.88,274.50453058823814,130359,299960.99288332014,24339.590163934427,0.2597377049180299
1549.88,274.61952836719115,130359,299960.99288332014,23947.016129032258,0.3242903225806414
