real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,44.215350000000015,117468,117468.00000000001,64160.3,2.1145
0.723,50.86060909090908,117468,117468.0,58327.54545454546,1.9255454545454551
8.803,43.092783333333315,117468,117467.99999999999,66785.0,1.7651666666666668
19.919,138.00145181291924,277285,206655.4979667654,61647.69230769231,1.6293846153846152
28.803,164.69028243139354,277285,228440.46814567925,57244.28571428572,1.5130000000000001
68.804,197.33762407398797,277285,256837.51074065463,53428.0,1.4120666666666666
98.805,207.26528029578463,277285,263046.15529578464,50088.75,1.3237499999999995
138.806,214.6503527863264,277285,267149.493962797,47142.35294117646,1.2457647058823527
158.807,218.84373028067617,277285,268426.0136140095,44523.33333333333,1.1765000000000012
188.807,222.86072355652513,277285,269833.6393459988,42180.00000000001,1.1146315789473697
228.808,226.51247179416808,277285,271136.3117941681,40071.0,1.0588000000000009
258.809,229.3501691839303,277285,271849.0644220255,38162.857142857145,1.008380952380949
298.81,232.00982866172185,277285,272576.76047990366,36428.181818181816,0.9624999999999979
304.579,233.86297355054748,277285,272665.93876793876,34844.34782608695,0.9206086956521728
308.81,235.54304943897543,277285,272729.22443897545,33392.5,0.8822499999999991
338.811,237.43390076352895,277285,273132.62876352895,32056.8,0.8469599999999992
378.813,239.24574277964228,277285,273571.1120104115,30823.846153846152,0.8143076923076912
398.813,240.70329983886447,277285,273757.35909812374,29682.222222222223,0.784148148148147
438.814,242.2056785186891,277285,274078.92851868906,28622.142857142855,0.7560714285714271
468.815,237.99914031087923,277285,274284.09548329306,33146.10344827587,0.7299655172413787
474.897,237.20015368974754,117468,272275.75368974754,32041.233333333334,0.7056666666666672
478.815,237.06487908987683,117468,271009.0081221349,31007.645161290322,0.6829032258064502
482.208,237.04458796307824,117468,269928.63483807823,30038.65625,0.6617187499999986
482.208,237.3521621108055,117468,269928.63483807823,29128.39393939394,0.8018787878787859
482.208,238.1439848380782,117468,269928.63483807823,28271.676470588238,0.8169705882352921
482.208,237.0018776952211,117468,269928.63483807823,27463.914285714287,1.2704285714285708
482.208,237.52102928252268,117468,269928.63483807823,26701.027777777777,1.3271111111111114
482.208,237.91833213537552,117468,269928.63483807823,25979.37837837838,1.4025405405405422
482.208,238.09500062755194,117468,269928.63483807823,25295.71052631579,1.5204473684210522
482.208,238.39348355602695,117468,269928.63483807823,24647.102564102563,1.6018717948717953
482.208,238.24720733807825,117468,269928.63483807823,24395.4,1.6944249999999998
482.208,237.68807874051726,102889,269928.63483807823,23800.39024390244,1.9628292682926842
482.208,238.45560864760205,102889,269928.63483807823,23233.714285714286,1.9161190476190484
482.208,238.45763948924102,102889,269928.63483807823,22693.395348837206,2.041302325581395
482.208,238.47853711080552,102889,269928.63483807823,22177.636363636364,2.1563863636363645
482.208,238.90069928252268,102889,269928.63483807823,21684.800000000003,2.172822222222222
482.208,238.1630435337304,102889,269928.63483807823,21213.391304347824,2.453999999999999
482.208,238.39134122105696,102889,269928.63483807823,20762.042553191488,2.505872340425532
482.208,232.72752858807823,102889,269928.63483807823,23962.75,3.0786875
482.208,233.03637565440476,277285,269928.63483807823,23473.714285714283,3.120591836734695
482.302,233.78201858358463,277285,269930.0685835846,23004.24,3.056700000000001
483.006,234.49705534838085,277285,269940.78868171416,22553.17647058823,2.997803921568628
487.097,235.24034771020973,277285,270002.4707871328,22119.461538461543,2.9401538461538466
489.884,235.93766787572204,277285,270043.9018379862,21702.113207547172,2.88467924528302
489.884,235.99497591206026,277285,270043.9018379862,21300.222222222223,2.9648148148148152
489.884,234.2685927470771,277285,270043.9018379862,20912.945454545457,3.456363636363637
489.982,232.82307868224902,277285,270045.35011082044,20539.5,3.8797142857142846
490.675,233.48202583617814,277285,270055.57495898515,20179.157894736843,3.8126491228070174
492.666,234.14204279557381,277285,270084.7910714359,19831.241379310344,3.7468620689655183
522.665,235.1644338776321,277285,270498.0559115304,19495.118644067796,3.683372881355934
552.665,236.1216677390463,277285,270866.4677390463,19170.2,3.6220000000000008
592.666,237.1246037031336,277285,271299.67583428114,18855.93442622951,3.5625901639344257
622.667,237.9641961512956,277285,271588.0574416182,18551.8064516129,3.505129032258064
662.668,238.84193248077213,277285,271931.94517918484,18257.333333333332,3.449460317460318
692.669,239.59088355656488,277285,272163.79761906486,17972.0625,3.395546875000001
722.67,240.30467361091516,277285,272376.3997647613,17695.56923076923,3.343292307692309
752.671,240.986327773117,277285,272572.05353069276,17427.454545454548,3.2926212121212117
772.671,241.5797475434961,277285,272694.0445584215,17167.34328358209,3.243477611940299
802.672,239.72008506289004,277285,272865.6380040665,19403.764705882353,3.195764705882353
808.017,241.34916924073013,446529,274014.41416826635,19122.55072463768,3.1494637681159405
812.672,238.3391579971256,446529,275002.58085426845,23314.257142857143,3.1044571428571417
825.765,246.53073973432925,759071,282677.7763540475,22985.88732394366,3.060732394366197
832.673,250.98508265434708,759071,286630.0173765693,22666.63888888889,3.018208333333332
862.674,267.90339135706154,759071,303059.98039815744,22356.13698630137,2.9768493150684927
892.674,283.703594144111,759071,318385.094144111,22054.027027027027,2.9366216216216205
922.675,288.3570892499165,759071,332714.10258324986,31897.906666666666,2.897466666666666
942.048,313.34504175452696,1519416,357118.3535966322,31478.197368421057,2.8593289473684207
972.677,350.51367544672854,1519416,393718.3910311441,31069.38961038961,2.8221688311688298
1002.677,384.7483469183165,1519416,427399.1558926755,30671.0641025641,2.7859871794871784
1032.679,417.0142030865721,1519416,459125.07397264807,30282.822784810127,2.7507088607594916
1062.679,447.4731723593722,1519416,489057.6573593721,29904.287500000002,2.7163249999999977
1102.68,485.36411496686884,1519416,526435.1050903256,29535.098765432096,2.6827654320987637
1132.681,512.1657836871409,1519416,552735.9080773847,29174.914634146342,2.6500487804878032
1172.682,545.6288153797899,1519416,585710.0394761753,28823.409638554218,2.6180963855421675
1202.682,569.3965673438202,1519416,609000.6340104868,28480.27380952381,2.5869285714285706
1232.683,592.0201580211832,1519416,631158.2944917714,28145.211764705884,2.5564941176470577
1272.684,604.0919495851948,1519416,659076.6123758925,44119.66279069767,2.5267441860465114
1298.23,594.0664701277187,117468,648419.0758748451,43612.54022988506,2.4976896551724135
1302.685,591.0521840242376,117468,646603.2976606012,44933.045454545456,2.4693181818181813
1334.669,582.8258190872593,277285,637752.9561659109,44428.17977528089,2.441617977528088
1342.686,579.5083087042591,277285,635600.6498153702,45710.277777777774,2.414433333333333
1351.502,576.7448703352662,117468,632220.812093508,45207.96703296703,2.3879010989010987
1352.687,575.1598808362969,117468,631769.8710536881,46453.717391304344,2.3619239130434786
1367.033,572.0484876992006,277285,628049.8145809211,45954.215053763444,2.3365376344086024
1372.687,571.1995169482107,277285,626605.0392886363,45465.34042553191,2.3116702127659576
1375.32,571.1136556506736,277285,625936.2788085684,44986.757894736846,2.2874105263157904
1375.415,571.598696401287,277285,625912.1974429538,44518.145833333336,2.277989583333332
1376.079,571.9865494670618,277285,625743.9742093298,44059.19587628866,2.255402061855669
1381.211,569.6096255771361,277285,624449.2470057075,45240.397959183676,2.2323775510204076
1382.577,569.662615134904,117468,623948.3444278331,44783.42424242424,2.209838383838383
1391.211,567.0622457916745,117468,620805.0747916745,44335.590000000004,2.1877299999999993
1421.212,555.386881529529,117468,610179.9072721032,45478.97029702971,2.1660594059405938
1446.531,550.09728166993,277285,604353.1630424791,45033.098039215685,2.1448333333333327
1451.213,549.5689122116327,277285,603297.9539592054,44595.88349514563,2.123990291262136
1461.213,547.854425831544,277285,601066.8421776978,44167.07692307692,2.103567307692307
1491.214,540.2353966716031,277285,594552.8347668411,45358.28571428572,2.0835238095238093
1494.707,540.4018659648013,446529,594206.9159648013,44930.377358490565,2.063877358490563
1501.214,540.2646483481801,446529,593566.8072266848,44510.46728971963,2.0445794392523364
1519.893,538.9511391225678,446529,591759.7594929382,44098.33333333333,2.025648148148148
1519.893,539.3835090342226,446529,591759.7594929382,43693.761467889904,2.019183486238531
1519.987,539.5085125856617,446529,591750.7780402071,43296.545454545456,2.0803999999999987
1520.668,539.9114173168872,446529,591685.7434430134,42906.48648648649,2.062288288288288
1521.071,540.3352295473753,446529,591647.2849045182,42523.39285714286,2.043875
1561.072,537.0708752405247,446529,587928.7655060116,42147.07964601771,2.025769911504425
1591.075,534.85068837166,446529,585262.3813541161,41777.368421052626,2.0079824561403496
1621.074,532.7216645314736,446529,582695.0323575606,41414.08695652174,1.9905304347826074
1651.075,530.6782899173477,446529,580220.8157794166,41057.06896551724,1.9733620689655158
1681.075,528.7159031015133,446529,577834.9885715988,40706.153846153844,1.9564957264957255
1711.076,526.8299610188532,446529,575532.7466120735,40361.186440677964,1.939906779661016
1751.077,524.2923470943077,446529,572585.829447249,40022.016806722684,1.9235966386554613
1781.078,513.6307654219629,446529,570462.4912552963,48629.225,1.9075583333333328
1783.115,515.1845173227266,1519416,571546.559471487,48227.330578512396,1.891793388429751
1821.079,535.4067883415909,1519416,591306.7760465089,47832.02459016393,1.8762704918032784
1851.08,550.9034349167466,1519416,606348.9162175596,47443.14634146342,1.8610081300813006
1881.081,565.9129423276801,1519416,620911.2479728413,47060.540322580644,1.8459919354838712
1911.081,580.4575860640889,1519416,635015.9052640889,46684.056,1.8312240000000002
1941.082,594.55971089219,1519416,648685.0275588565,46313.54761904762,1.816690476190476
1981.083,612.5672763405715,1519416,666266.3755531699,45948.87401574803,1.8023779527559058
2011.084,625.7139712943633,1519416,678993.5127006134,45589.8984375,1.7882890625000005
2041.085,628.8510979462835,1519416,691346.5087989967,54865.410852713176,1.7744186046511634
2070.922,623.3662024422493,277285,685380.8793653263,54443.369230769225,1.7607692307692315
2071.086,623.8073144668987,277285,685348.5640852193,54027.770992366415,1.7473206106870254
2111.087,616.5415889175144,277285,677616.5517963023,53618.469696969696,1.7340681818181813
2141.087,611.3914914733484,277285,672007.2764357545,53215.32330827068,1.7210375939849634
2171.088,606.3894430298886,277285,666552.8392985454,52818.194029850754,1.7081865671641787
2211.089,599.7928519316646,277285,659510.5615612941,52426.948148148156,1.6955259259259277
2216.871,599.2348813438173,277285,658513.648255582,52041.455882352944,1.6830955882352931
2216.957,599.639193974123,277285,658498.8596675536,51661.59124087592,1.673970802919707
2217.635,599.9469208777579,277285,658382.3107328303,51287.23188405797,1.6623623188405758
2220.579,599.8620680405726,277285,657877.059407479,50918.25899280576,1.6504028776978414
2250.58,594.0615194216921,277285,652803.6372788349,51696.107142857145,1.6386071428571443
2250.961,594.3874882234342,117468,652713.0258120866,51329.46808510638,1.626992907801418
2260.58,592.520739187662,117468,650435.5032721692,50967.99295774648,1.615528169014086
2290.581,585.9451988937526,117468,643454.9345580882,50611.573426573435,1.6042237762237763
2330.582,577.3168125647557,117468,634427.1452036445,50260.10416666667,1.5930763888888908
2390.583,563.6334152776936,117468,621452.0401052798,51015.668965517245,1.58208275862069
2396.509,563.1782422985195,277285,620600.9964081086,50666.24657534247,1.5712808219178063
2400.584,562.9862978983617,277285,620018.2162657088,50321.578231292515,1.5605442176870754
2410.584,560.806323161659,277285,618596.4312697671,51125.108108108114,1.5500000000000007
2434.206,559.5243721562132,446529,616926.6560488307,50781.98657718121,1.5396040268456366
2440.585,559.461740027372,446529,616481.2846940386,50443.44,1.529326666666666
2470.585,557.7756438893412,446529,614417.5756774206,50109.37748344371,1.519198675496688
2500.586,556.1340585453918,446529,612403.317755918,49779.71052631579,1.5091973684210536
2530.587,554.5353611383919,446529,610436.8193083265,49454.352941176476,1.4993267973856206
2560.588,552.9779399319411,446529,608516.4016202529,49133.220779220785,1.4895909090909087
2590.588,551.4603765132937,446529,606640.5255455518,48816.23225806452,1.47998064516129
2630.59,549.3794187002725,446529,604205.7937002726,48503.307692307695,1.4704807692307693
2660.59,545.9600025503539,446529,602427.8783465322,50185.08280254777,1.4611146496815284
2666.056,546.6385741671033,759071,602749.0311291286,49867.45569620253,1.4518607594936697
2670.591,547.2569245218205,759071,603014.4855281097,49553.82389937107,1.442729559748429
2700.591,549.3389910882235,759071,604748.0673382235,49244.1125,1.4337125000000015
2740.593,551.9357149330743,759071,607000.5820138196,48938.24844720498,1.4247950310559025
