real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,1.3603571428571328,97780,97780.0,86809.14285714287,2.235
0.754,13.4138875,97780,97780.0,75958.0,1.9553749999999999
4.34,12.345566666666647,97780,97779.99999999999,77960.55555555556,1.7381111111111112
7.779,62.4368514963363,191761,139327.8414963363,70164.5,1.5643000000000002
44.347,94.45047184681962,191761,182563.5900286378,81998.90909090907,1.4219090909090906
53.447,137.46966964126457,392104,218240.38630793124,75165.66666666666,1.3034999999999994
84.342,207.3704572230643,392104,281927.7110692182,69383.6923076923,1.2031538461538465
94.342,224.37436768610866,392104,293606.1034003943,64427.714285714275,1.117214285714286
134.343,258.3181246734105,392104,322934.12467341055,60132.53333333332,1.0426666666666675
164.344,274.9838553427566,392104,335561.0865927566,56374.249999999985,0.9774375000000005
194.345,287.27599341680127,392104,344289.6051815071,53058.11764705881,0.9198823529411766
224.346,296.83770570591855,392104,350683.65570591856,50110.44444444444,0.8687222222222222
254.347,304.5575846137674,392104,355569.3109295569,47473.05263157894,0.8229473684210524
284.347,310.9627594151512,392104,359423.8994151512,45099.4,0.7818000000000013
324.349,317.3012828890221,392104,363454.34003187926,42951.80952380953,0.7444761904761912
354.349,321.82469512134804,392104,365879.88603043894,40999.454545454544,0.7106363636363643
414.351,327.53801540905306,392104,369677.38932209654,39216.8695652174,0.6796521739130438
444.352,330.8081634483473,392104,371191.5509483473,37582.833333333336,0.6512916666666678
455.672,332.9431870109202,392104,371711.0670109202,36079.520000000004,0.6251999999999999
459.678,334.6118141850299,392104,371888.787261953,34691.846153846156,0.6011923076923088
464.352,325.29503297972235,392104,372092.2663130557,44307.851851851854,0.578925925925927
476.977,319.705804869522,97780,364831.55486952205,42725.42857142857,0.5582142857142877
476.977,321.2618652143496,97780,364831.55486952205,41252.13793103448,0.5389655172413811
489.881,315.67889889443904,97780,357797.1255611057,39877.066666666666,0.5212000000000027
489.881,316.41807394820256,97780,357797.1255611057,38590.70967741935,0.6484516129032268
489.982,316.9799188505267,97780,357743.5282255267,37384.75,0.7857812499999977
490.652,317.8497675150987,97780,357388.54024237144,36251.87878787879,0.7643939393939384
494.758,316.8581795578374,97780,355234.0472048962,35185.64705882353,0.7419117647058814
499.39,315.56654244824404,97780,352846.0795911012,34180.34285714286,0.7207428571428571
499.39,316.2319268133234,97780,352846.0795911012,33230.88888888889,0.7868055555555538
499.39,317.15258229380396,97780,352846.0795911012,32332.75675675676,0.7815675675675677
499.39,317.9023453805749,97780,352846.0795911012,31481.894736842107,0.80507894736842
499.39,316.00565395007555,97780,352846.0795911012,30674.66666666667,1.4338974358974366
499.39,316.4245320911012,97780,352846.0795911012,29907.800000000003,1.5148249999999992
499.501,315.99386908526435,97780,352789.398353557,29178.341463414632,1.7714390243902445
500.206,316.5049069904534,97780,352429.98318092956,28483.619047619046,1.7305714285714278
507.3,313.77949027780465,97780,348868.9995801302,27821.209302325584,1.6903023255813938
509.886,313.3034278166992,97780,347595.5459985174,27188.909090909092,1.6519090909090892
509.976,313.498985494141,97780,347551.45882747433,26584.711111111115,1.7366888888888878
510.649,313.90278387271803,97780,347222.2773509789,26006.782608695656,1.7006304347826073
511.755,314.07270849673137,97780,346683.185092476,25453.44680851064,1.6644255319148926
519.883,310.8605800251331,97780,342791.7612751331,24923.166666666668,1.629770833333332
519.883,311.34804698941883,97780,342791.7612751331,24414.530612244896,1.6346938775510185
519.983,311.85369208829917,97780,342744.6420882992,23926.24,1.6197000000000004
520.634,312.1447464975472,97780,342438.3386544099,23457.098039215685,1.5898823529411752
528.899,308.9040881390181,97780,338615.11121594114,23006.0,1.559307692307691
529.882,309.01789303779503,97780,338168.3307736441,22571.924528301883,1.5298867924528312
529.98,309.4287780813533,97780,338123.87993320514,22153.925925925927,1.5212037037037036
530.643,309.6434131151762,97780,337823.5876606307,21751.127272727274,1.4951272727272722
537.75,306.97409482456686,97780,334651.12875313824,21362.714285714286,1.4684464285714276
539.879,306.52556115907134,97780,333717.03308889596,20987.929824561405,1.442684210526315
539.879,306.4108399854477,97780,333717.03308889596,20626.06896551724,1.553517241379309
539.879,305.2448313939807,97780,333717.03308889596,20276.47457627119,1.9059830508474573
539.879,305.17104642222927,97780,333717.03308889596,19938.533333333336,2.0017333333333323
539.988,305.07834868711126,97780,333669.40770350466,19611.672131147538,2.0882295081967204
540.684,305.2320990265021,97780,333365.75709101825,19295.354838709678,2.05541935483871
542.55,304.86861631466945,97780,332555.50361625676,18989.079365079364,2.0227460317460313
572.549,283.50522320415496,97780,320254.3200791549,28187.125,1.9911562499999995
592.93,297.31085983606846,705444,333494.5859899146,27753.476923076923,1.9605230769230766
632.55,321.15635049381666,705444,356791.77322108933,27332.969696969696,1.9308030303030301
662.551,337.4756229579896,705444,372579.1095251537,26925.014925373136,1.9019701492537302
692.552,352.4114515010809,705444,386998.64708931616,26529.058823529413,1.873985294117646
722.553,366.1348927636362,705444,400220.76232885354,26144.579710144924,1.8468115942028975
752.553,378.7893450558111,705444,412388.2736272397,25771.085714285713,1.8204285714285706
782.554,390.49759246869786,705444,423623.2361306697,25408.112676056335,1.7947746478873232
812.555,401.36306281335504,705444,434028.5683689106,25055.22222222222,1.7698333333333334
842.556,411.47491862444735,705444,443692.8925970501,24712.0,1.7455753424657523
872.557,410.72626705024385,705444,452692.64272591955,34561.89189189189,1.721972972972972
896.244,437.88257101118916,1459048,479289.79634452244,34101.066666666666,1.6991066666666665
932.558,476.57984117690285,1459048,517441.7819663765,33652.36842105263,1.6766447368421047
962.559,506.4585161154664,1459048,546789.7265050767,33215.32467532467,1.6548571428571426
992.56,534.5494476501326,1459048,574363.536111671,32789.48717948718,1.633628205128205
1022.561,561.0093070237117,1459048,600319.3652515598,32374.43037974684,1.6129367088607585
1062.562,593.8282657361572,1459048,632646.8944861572,31969.750000000004,1.5927625000000007
1092.563,616.9999455430338,1459048,655339.2788763671,31575.06172839506,1.5730864197530845
1122.564,638.9470079831967,1459048,676818.7360319771,31189.999999999996,1.5538902439024374
1152.564,659.7638794091295,1459048,697179.3215778042,30814.216867469884,1.5351686746987936
1182.565,679.5375266443729,1459048,716507.4956919919,30447.380952380954,1.5168809523809512
1212.566,698.3442666093366,1459048,734879.2442563954,30089.176470588234,1.4990235294117638
1252.567,721.8956288959822,1459048,758005.7312215636,29739.302325581397,1.4815813953488366
1282.568,738.7090636894736,1459048,774404.0579423471,29397.471264367814,1.464540229885057
1312.569,754.7634408364803,1459048,790052.7612910257,29063.409090909092,1.4478863636363635
1342.57,754.8141854145074,1459048,805002.0944032714,44032.0,1.431606741573034
1347.159,752.9623455533733,97780,802592.9933311511,43542.75555555556,1.415788888888887
1349.877,752.0889152625979,97780,801173.8405373232,43064.26373626373,1.400153846153846
1349.877,752.4966253199318,97780,801173.8405373232,42596.17391304347,1.414195652173913
1349.975,752.7195741081548,97780,801122.77840923,42138.15053763441,1.456989247311828
1350.645,752.8819425195986,97780,800773.8786898113,41689.87234042553,1.4423404255319143
1354.403,751.435503231111,97780,798823.3137574268,41251.03157894737,1.4271578947368415
1384.404,735.758104865081,97780,783631.2163234144,41800.302083333336,1.4122812499999997
1409.767,725.6031329665628,191761,772982.9288428514,41369.37113402062,1.397773195876287
1429.141,718.207545571176,191761,765103.6547548494,40947.23469387755,1.3834591836734689
1429.141,718.4526486942434,191761,765103.6547548494,40533.62626262626,1.4226464646464632
1429.227,718.651298358806,191761,765069.155358806,40128.28999999999,1.4626899999999976
1429.908,718.8349029366885,191761,764796.1148178766,39730.9801980198,1.4488910891089106
1433.645,717.791805363663,191761,763302.4171283689,39341.46078431372,1.4346862745098035
1463.645,706.5189010098643,191761,751587.6621749129,38959.504854368926,1.4207572815533978
1493.647,690.7681306107979,191761,740342.7565723364,43524.153846153844,1.4070865384615383
1515.88,690.7284602795927,705444,739830.9059938785,43109.63809523809,1.3936761904761885
1553.648,690.3558119615598,705444,738994.9864898616,42702.94339622642,1.3805188679245288
1563.648,690.5958150204782,705444,738780.4178242165,42303.85046728972,1.3676168224299068
1593.649,690.414438835899,705444,738152.8480951581,41912.148148148146,1.354944444444445
1623.649,690.248047782146,705444,737548.4899839809,41527.633027522934,1.3425137614678904
1653.65,690.0956418839045,705444,736966.0409748136,41150.10909090909,1.3302999999999987
1683.651,689.9562447947272,705444,736404.3492992317,40779.38738738739,1.3183063063063052
1713.652,689.8289738650287,705444,735862.3247578859,40415.28571428571,1.3065267857142848
1743.653,689.713014129476,705444,735338.9521825734,40057.62831858407,1.2949557522123887
1773.654,689.6076122835361,705444,734833.2850905536,39706.245614035084,1.2835877192982452
1803.654,689.5120499084842,705444,734344.4559954407,39360.973913043475,1.2724260869565214
1833.655,689.4257238838505,705444,733871.6066424713,39021.6551724138,1.2614482758620689
1863.656,689.34801441246,705444,733413.9810791266,38688.13675213676,1.2506581196581197
1893.657,682.8918913321429,705444,732970.8557389225,44746.745762711864,1.2400508474576273
1920.558,693.4827887788568,1459048,743140.9215519661,44370.722689075636,1.2296302521008406
1953.659,706.0263488539424,1459048,755270.5921872758,44000.96666666667,1.2193666666666672
1983.659,717.0769509256342,1459048,765914.2170413367,43637.32231404958,1.2092892561983475
2013.66,727.804112754502,1459048,776241.038164338,43279.639344262294,1.1993688524590171
2043.661,738.2215689390226,1459048,786264.6632479656,42927.772357723574,1.1896097560975618
2083.662,751.5247733421837,1459048,799180.3886647645,42581.580645161295,1.1800080645161322
2113.663,761.2721096982975,1459048,808546.4456982975,42240.92799999999,1.1705600000000012
2143.664,770.7512343749179,1459048,817650.3431050766,41905.68253968254,1.1612619047619044
2173.664,779.9728204804701,1459048,826502.644889919,41575.71653543307,1.1521181102362201
2203.665,788.9479282508453,1459048,835114.2048133453,41250.90625,1.1431093750000016
2233.666,797.6860710250244,1459048,843494.4361413035,40931.13178294574,1.1342403100775196
2263.667,806.1965764578803,1459048,851652.5364578803,40616.27692307692,1.1255076923076943
2293.668,814.4882870179061,1459048,859597.22213241,40306.229007633585,1.1169083969465652
2323.668,822.5693039814837,1459048,867336.5047390595,40000.87878787879,1.10844696969697
2329.865,824.4795784246046,1459048,868910.3453418978,39700.12030075188,1.1001503759398508
2329.865,814.5305587747337,1459048,868910.3453418978,49562.567164179105,1.1202835820895551
2329.865,814.7497779344905,97780,868910.3453418978,49195.43703703704,1.1546814814814819
2329.976,814.7434410639323,97780,868873.6087109911,48833.70588235294,1.2317352941176476
2330.677,814.9050912418876,97780,868641.6861323986,48477.25547445256,1.2231021897810224
2332.422,814.0368700872332,97780,868064.9664640448,48806.99275362319,1.2142101449275375
2351.287,808.9993332378718,191761,862638.8001443467,48455.86330935252,1.2054892086330944
2369.891,804.1160115915952,191761,857372.3087344524,48109.75,1.196871428571428
2369.891,804.416559798282,191761,857372.3087344524,47768.54609929078,1.2063262411347524
2369.983,804.2456204729949,191761,857346.470472995,47432.147887323954,1.318302816901406
2370.681,804.4194230115594,191761,857150.5020325384,47100.454545454544,1.3094475524475508
2372.734,804.2099447855777,191761,856574.7760355776,46773.368055555555,1.3003402777777795
2402.732,796.2708524134982,191761,848274.6062066016,46450.79310344828,1.2913862068965534
2432.733,785.0124246336168,191761,840178.3355925209,49651.01369863014,1.2825342465753424
2447.634,784.5674803337895,705444,839358.08373515,49313.25170068027,1.273802721088434
2482.735,783.0444338586822,705444,837464.8014262498,48980.05405405405,1.2651891891891895
2512.735,781.8334508742586,705444,835888.5810756009,48651.328859060406,1.2566979865771817
2542.736,780.6547695320222,705444,834349.5035320222,48326.986666666664,1.2483133333333354
2572.737,779.5072094721346,705444,832846.3207304128,48006.940397351,1.2400397350993384
2602.738,778.3896236630251,705444,831377.791426183,47691.105263157886,1.2318750000000023
2612.738,778.2539522464996,705444,830895.7921157806,47379.39869281046,1.223823529411767
2642.739,777.1716517956561,705444,829471.633613838,47071.74025974026,1.2158701298701307
2672.74,776.1169120917813,705444,828079.446930491,46768.05161290322,1.2080193548387121
2702.741,775.0887532812143,705444,826718.1673837784,46468.25641025641,1.200269230769232
2732.741,774.0862566053514,705444,825386.8209365617,46172.28025477708,1.1926242038216575
2762.742,768.3388495762531,705444,824084.3451458734,50649.696202531646,1.1850696202531645
2776.359,771.8037358918372,1459048,827198.6038163655,50331.14465408806,1.1776100628930832
2812.744,780.3234370315594,1459048,835372.0601565592,50016.575000000004,1.1702437500000002
2842.744,787.2471207859046,1459048,841953.8269970848,49705.91304347826,1.1629751552795031
2872.746,794.0295950817443,1459048,848398.5524891517,49399.08641975308,1.1557839506172845
2912.746,802.7490405198236,1459048,856784.446041296,49096.024539877304,1.148693251533743
2942.747,809.2185652944559,1459048,862924.4604164071,48796.65853658537,1.14168292682927
2972.748,815.5601658411987,1459048,868940.5446290775,48500.92121212122,1.1347575757575765
3002.749,821.7776289669265,1459048,874836.4133042758,48208.746987951796,1.1279156626506046
3032.749,827.8743762870109,1459048,880615.4433528791,47920.071856287424,1.121161676646709
3072.751,835.7185720175477,1459048,888145.6529699287,47634.833333333336,1.1144761904761904
3102.751,841.5487543324225,1459048,893665.615870884,47352.97041420118,1.1078816568047336
3132.753,847.2699740224298,1459048,899080.2151989004,47074.42352941176,1.1013529411764706
3162.753,852.8844803328657,1459048,904391.7376428071,46799.134502923975,1.0949122807017544
3192.754,858.3958435658259,1459048,909603.6150774539,46527.04651162791,1.0885406976744203
3252.755,860.9584321466139,1459048,919738.7812795618,54126.705202312136,1.0822427745664742
3268.762,857.2709771691574,97780,915713.6811921459,53815.63218390805,1.0760632183908028
3302.757,849.1862340381214,97780,907294.75860955,53508.11428571429,1.069862857142858
3332.757,841.6955204237653,97780,900007.8658783108,53738.073863636375,1.0637840909090917
3362.602,835.7387788794965,191761,893721.7732297791,53434.46892655367,1.0577966101694916
3379.891,832.4738427417865,191761,890131.0657754943,53134.27528089887,1.0518483146067406
3379.891,831.6079395185111,191761,890131.0657754943,53956.67039106145,1.061966480446928
3379.989,831.7176747793877,392104,890116.6258904987,53656.911111111105,1.1027999999999996
3380.67,831.9383623471449,392104,890016.30654604,53360.46408839779,1.0970883977900545
3381.355,832.1566041040048,392104,889915.4387193894,53067.27472527472,1.0910604395604386
3406.554,828.7898097137424,392104,886233.0222820484,52777.28961748634,1.085098360655737
3406.554,827.2855836950919,392104,886233.0222820484,54193.39130434783,1.1055923913043484
3406.554,827.5743276874537,705444,886233.0222820484,53900.454054054055,1.106567567567566
3406.554,827.3212647551667,705444,886233.0222820484,53610.666666666664,1.2328118279569886
3406.554,827.5414249558451,705444,886233.0222820484,53323.978609625665,1.2482834224598933
3406.658,827.4724397749341,705444,886227.5030728064,53040.34042553192,1.3290053191489366
3407.356,827.7450963906113,705444,886190.4694064843,52759.7037037037,1.322248677248676
3410.079,827.908397440901,705444,886046.1405987957,52482.02105263157,1.3152842105263158
3440.079,826.6378010323763,705444,884471.1581004391,52207.24607329843,1.3083979057591624
3470.08,825.3912376924068,705444,882923.3569632402,51935.333333333336,1.3015781250000014
3500.081,824.1680867213988,705444,881402.089830207,51666.23834196891,1.2948290155440416
3530.08,822.9677743944446,705444,879906.7790336198,51399.9175257732,1.2881597938144342
3560.082,821.7895572870982,705444,878436.5229281238,51136.3282051282,1.2815435897435912
3590.084,816.7880154112553,705444,876990.8404112553,54720.34693877551,1.2749948979591854
3591.655,817.3482069465801,1459048,877245.4338501334,54442.57868020304,1.2685228426395934
3630.084,823.8098293366082,1459048,883404.5449931739,54167.61616161616,1.2621161616161631
3660.085,828.8277585515148,1459048,888122.9816670927,53895.41708542714,1.2557688442211061
3690.086,833.7659695241814,1459048,892764.6950241813,53625.939999999995,1.249485000000002
3720.087,838.626363182727,1459048,897331.5412921797,53359.14427860697,1.2432636815920408
3750.087,843.4106102938446,1459048,901825.1687096863,53094.990099009905,1.2371089108910902
3780.088,848.1208358014369,1459048,906247.6165896142,52833.43842364532,1.2310098522167487
3810.089,852.758594416631,1459048,910600.4189264349,52574.45098039216,1.2249705882352953
3840.09,857.325559761035,1459048,914885.2080537179,52317.990243902444,1.2189902439024392
3870.091,861.8233540390557,1459048,919103.565689541,52064.01941747573,1.2130679611650497
3900.091,866.2533918519898,1459048,923256.8875041638,51812.502415458934,1.2072077294686003
3930.092,870.6175168718804,1459048,927346.9365834189,51563.403846153844,1.2013990384615387
3960.093,874.9170481046016,1459048,931375.0146117785,51316.68899521531,1.1956459330143554
3990.093,879.1532691470926,1459048,935342.3881947118,51072.32380952381,1.1899523809523826
4020.095,883.3280280690797,1459048,939250.807215999,50830.27488151658,1.1843033175355469
4050.096,887.442221698927,1459048,943101.1938687384,50590.50943396226,1.178712264150944
4110.097,895.2355695492664,1459048,950633.2118027876,50352.995305164324,1.17317370892019
4150.098,894.0337819995533,1459048,955533.6020930113,56478.76635514019,1.1676869158878516
