real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,-15.227742857142857,87279,87279.0,91957.0,2.4534285714285713
0.752,-2.4246125000000003,87279,87279.0,80462.375,2.149125
2.794,7.543411111111128,87279,87279.0,71522.1111111111,1.910111111111111
42.801,15.517400000000007,87279,87279.0,64369.899999999994,1.7189999999999996
82.797,22.041572727272726,87279,87279.0,58518.09090909091,1.5626363636363632
122.796,27.478024999999995,87279,87279.0,53641.583333333336,1.4324166666666673
152.797,32.078430769230756,87279,87279.0,49515.307692307695,1.3221538461538476
192.798,36.02163571428571,87279,87279.0,45978.5,1.227642857142858
222.799,39.43908,87279,87279.0,42913.26666666667,1.1457333333333337
252.8,42.429343750000015,87279,87279.0,40231.1875,1.0740624999999966
282.801,45.06781176470589,87279,87279.0,37864.64705882353,1.010823529411763
342.802,47.41311666666668,87279,87279.0,35761.055555555555,0.9546111111111076
372.803,49.51154736842106,87279,87279.0,33878.8947368421,0.9043157894736821
402.804,51.400135,87279,87279.0,32184.950000000004,0.8590499999999993
432.804,53.10865238095239,87279,87279.0,30652.333333333332,0.8181428571428563
462.805,54.66204545454546,87279,87279.0,29259.045454545452,0.7809090909090886
492.806,56.08036086956522,87279,87279.0,27986.913043478264,0.7469130434782598
522.807,57.380483333333316,87279,87278.99999999999,26820.791666666668,0.7157499999999999
552.807,58.57642399999998,87279,87278.99999999999,25747.96,0.68712
592.808,59.680699999999995,87279,87279.0,24757.65384615384,0.6606153846153863
622.809,60.70285925925925,87279,87279.0,23840.703703703704,0.6361481481481498
652.81,61.6521607142857,87279,87279.0,22989.249999999996,0.6133928571428595
682.811,58.52051034482759,87279,87279.0,26212.0,0.5922068965517233
687.043,60.19642117079523,203728,87996.29450412856,25338.266666666666,0.5724666666666659
692.811,62.056715929778534,203728,88959.81915558499,24520.90322580645,0.5539999999999993
752.813,72.0451581302893,203728,98107.2706302893,23754.625,0.5366250000000008
782.813,76.88265705649967,203728,102155.00857165118,23034.78787878788,0.5203636363636371
812.814,81.37515150328869,203728,105904.072091524,22357.29411764706,0.5050294117647073
842.815,85.55825945365065,203728,109386.23088222207,21718.514285714286,0.4905714285714274
872.815,89.46281990618478,203728,112628.9032395181,21115.222222222223,0.4769444444444433
912.816,94.08114891032182,203728,116621.00566707857,20544.540540540544,0.4640270270270266
942.817,92.46547593215472,203728,119392.80224794419,24984.63157894737,0.4517894736842107
946.744,94.2909093195583,392996,120527.68111443009,24344.0,0.4401794871794879
952.818,96.68375273730659,392996,122264.60523730659,23735.4,0.42917500000000075
982.818,105.57160870414981,392996,130528.5379724425,23156.48780487805,0.41870731707317144
1012.819,113.94054711726096,392996,138303.16140297524,22605.14285714286,0.40871428571428436
1042.82,121.83450502873916,392996,145630.44688920426,22079.44186046512,0.39918604651162704
1082.823,131.51390690488074,392996,154768.934177608,21577.63636363636,0.39009090909090366
1122.824,140.51779942602266,392996,163255.85720380043,21098.133333333335,0.38137777777777354
1162.823,148.9147488301091,392996,171158.50100402214,20639.478260869564,0.3730869565217349
1192.824,154.96759931810314,392996,176737.98867980525,20200.34042553192,0.36512765957446447
1222.825,160.72695012471124,392996,182043.70012471123,19779.5,0.35749999999999693
1252.825,166.2134247839882,392996,187095.13906970248,19375.83673469388,0.3502040816326501
1282.827,171.4467187618315,392996,191910.6267618315,18988.32,0.343159999999998
1312.827,176.44306412804087,392996,196505.71903000167,18616.0,0.33643137254901767
1342.828,181.21888518979236,392996,200895.63711286927,18258.0,0.32994230769230626
1372.828,185.7880564790098,392996,205093.54893183996,17913.509433962263,0.3237169811320741
1402.83,190.16435101841753,392996,209112.1750924916,17581.777777777777,0.3176851851851847
