real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,51.219075000000004,108867,108867.0,47640.75,2.32725
0.692,57.59429999999999,108867,108867.0,42347.333333333336,2.0756666666666663
1.302,50.55866999999999,108867,108867.0,50275.50000000001,1.8681000000000003
9.437,137.11654188831199,230496,213715.14188831198,69295.63636363635,1.6983636363636367
22.694,304.89147870141886,489993,375106.5037014189,63521.0,1.55675
49.888,372.9157276647382,489993,437731.2507416613,58634.769230769234,1.4373846153846155
49.888,377.1126435988042,489993,437731.2507416613,54446.57142857143,1.4353571428571432
49.888,372.8285107416613,489993,437731.2507416613,50816.8,3.2758000000000007
49.888,376.62746949166126,489993,437731.2507416613,47640.75,3.1309375000000004
49.888,377.6923978004848,489993,437731.2507416613,44838.352941176476,3.5350000000000006
49.985,380.11928562735494,489993,437832.6689606882,42347.33333333333,3.5734999999999997
50.682,383.86081011196757,489993,438549.9995856518,40118.52631578947,3.388526315789473
55.602,391.1474712415022,489993,443101.98624150216,38112.6,3.2190499999999997
85.602,410.05487831192204,489993,459535.3687881125,36297.71428571428,3.0657619047619047
115.603,420.2084748689284,489993,467439.6566871102,34647.818181818184,2.9263636363636367
145.604,426.90919878222417,489993,472086.66399961547,33141.391304347824,2.7990869565217387
185.605,432.65088898579415,489993,475945.7806524609,31760.5,2.6824166666666676
225.606,436.8734944064254,489993,478436.4184064254,30490.079999999998,2.57508
265.607,440.2128458518528,489993,480176.8650826221,29317.384615384617,2.4759615384615383
295.608,442.68922574678476,489993,481173.09611715516,28231.55555555556,2.3842592592592595
311.666,444.5180785212145,489993,481627.52494978596,27223.28571428571,2.299107142857145
315.608,445.9022008747866,489993,481732.0112196142,26284.55172413793,2.2198275862068964
333.831,447.54761795177797,489993,482182.957951778,25408.4,2.145800000000001
335.609,448.7062632724007,489993,482224.3342401426,24588.77419354839,2.076580645161291
375.61,438.67111684326824,489993,483051.66684326826,35730.5625,2.0116250000000004
479.872,338.1129394860473,108867,401752.4000921079,34647.818181818184,6.7422424242424235
479.985,339.2835095974506,108867,401683.4478327447,33628.76470588235,6.690970588235292
480.648,340.6517689606531,108867,401279.5403892245,32667.942857142858,6.502285714285712
482.403,341.2720660588761,108867,400215.73272554274,31760.5,6.3216666666666645
512.404,325.80693058212927,108867,383157.40896050766,30902.10810810811,6.150783783783782
542.405,308.9442081539382,108867,367986.113417096,33289.65789473684,5.988894736842105
564.452,305.0878599327289,230496,362615.87018913915,32436.076923076922,5.835333333333333
602.407,298.2019866715277,230496,354291.58167152765,31625.175,5.689399999999998
642.407,291.861896782611,230496,346583.3480021232,30853.829268292684,5.550609756097559
672.408,287.9852895321208,230496,341403.8490559303,30119.214285714283,5.418452380952379
702.409,284.49063186167916,230496,336666.7993035396,29418.767441860462,5.292418604651161
742.41,279.9561739018871,230496,330946.32390188705,28750.15909090909,5.172090909090908
762.411,272.6874864298302,230496,328311.1219853858,33877.86666666667,5.057155555555555
775.865,276.7003640453473,489993,331114.7901323039,33141.39130434783,4.947217391304349
812.412,285.005471921421,489993,338262.05277248484,32436.25531914893,4.841936170212764
842.413,291.51869409573544,489993,343665.6732624021,31760.499999999996,4.741041666666665
872.413,297.61473199409363,489993,348697.48709613446,31112.326530612245,4.644285714285713
912.414,304.8310736604304,489993,354892.0016604304,30490.08,4.55136
942.415,310.11357304340015,489993,359192.8299061453,29892.235294117643,4.462098039215686
972.416,315.0929373473112,489993,363228.2796550035,29317.384615384613,4.376269230769229
1002.417,319.79513100753394,489993,367022.17817734525,28764.226415094337,4.293679245283018
1032.418,324.2431905675226,489993,370595.58316011523,28231.555555555555,4.2141481481481495
1062.418,328.4574427223284,489993,373967.06454051024,27718.254545454547,4.137527272727275
1092.419,332.45660065242646,489993,377153.4738667122,27223.285714285717,4.063624999999998
1122.42,336.256827511467,489993,380169.5450553267,26745.68421052632,3.9923333333333315
1162.421,340.79324033350537,489993,383948.76791971223,26284.55172413793,3.923482758620688
1202.422,345.05253871352124,489993,387476.54379826697,25839.05084745763,3.856966101694914
1242.423,349.06029275488277,489993,390777.15942154947,25408.4,3.7926666666666655
1282.424,352.83902871835267,489993,393871.87134130346,24991.868852459018,3.730459016393443
1342.426,357.7972838485191,489993,398168.1677194868,24588.774193548386,3.6702580645161293
1372.427,360.44543360755944,489993,400175.4415440674,24198.476190476187,3.6119841269841277
1402.427,362.98747899610356,489993,402096.7727461036,23820.374999999996,3.5555625
1422.428,358.9616733442665,489993,403332.6964211896,29317.38461538462,3.5008461538461515
1424.772,357.3065850328971,108867,402848.24866926076,30716.045454545456,3.4478181818181826
1437.507,352.5864023662638,230496,401321.365052831,34130.68656716418,3.396343283582087
1442.002,353.57918350704745,489993,401597.7717423416,33628.76470588235,3.3464705882352934
1459.876,355.3573725489927,489993,402680.0392156594,33141.391304347824,3.2979710144927528
1459.983,355.9533182537331,489993,402686.43825373304,32667.942857142858,3.2709714285714298
1460.638,356.64486837317014,489993,402725.58949993073,32207.830985915494,3.2262535211267616
1460.919,357.30172353333467,489993,402742.37492222356,31760.500000000004,3.181430555555554
1490.92,353.9954035560832,489993,404498.0734190969,37009.91780821918,3.1378493150684914
1504.263,359.1170986120706,904961,408937.2418553138,36509.78378378378,3.095432432432434
1539.892,371.258093326635,904961,420413.91065996833,36022.986666666664,3.0541466666666652
1539.892,371.8466606599683,904961,420413.91065996833,35549.0,3.027499999999999
1539.979,372.0180406415459,904961,420441.28479739005,35087.32467532468,3.1013766233766242
1540.632,372.83886869280815,904961,420646.64946203894,34637.48717948718,3.0628589743589747
1541.08,373.5848231843819,904961,420787.44217172364,34199.03797468354,3.0240886075949365
1581.081,386.42439371883376,904961,433036.9262188337,33771.549999999996,2.986275
1621.082,398.6449231501393,904961,444681.8861131022,33354.61728395062,2.949382716049381
1651.083,407.5699025876992,904961,453045.38673404057,32947.85365853658,2.913402439024389
1681.084,416.1827868131672,904961,461110.37356015516,32550.89156626506,2.8783012048192758
1721.085,427.0335996742814,904961,471426.23181713856,32163.380952380954,2.8440119047619037
1751.086,434.98352887096013,904961,478853.89475331304,31784.98823529412,2.81055294117647
1791.086,445.0098723910703,904961,488370.0677399075,31415.39534883721,2.777860465116279
1821.087,452.37132830762135,904961,495233.08118118456,31054.298850574713,2.7459195402298846
1851.088,459.49894631427566,904961,501873.6338142756,30701.40909090909,2.714715909090911
1891.089,468.5014131063088,904961,510399.8838928257,30356.449438202246,2.6841910112359555
1921.09,475.1287243255766,904961,516561.60877002106,30019.155555555553,2.654355555555556
1951.091,481.5563110418379,904961,522533.84181106865,29689.27472527473,2.6251758241758254
1981.091,487.7928321399035,904961,528325.0017051209,29366.565217391304,2.5966521739130464
2021.092,495.6830496791055,904961,535779.2969909335,29050.79569892473,2.568709677419353
2051.093,501.50961130265904,904961,541179.2570473399,28741.744680851065,2.5413723404255335
2081.094,507.1714551942906,904961,546423.5257206064,28439.2,2.5146210526315804
2111.095,512.6755906521258,904961,551518.7406521258,28142.958333333332,2.4884166666666703
