real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,-2.5701857142857216,88611,88611.0,80774.57142857143,2.4201428571428574
0.756,8.828537500000001,88611,88611.0,70677.75,2.117375
3.049,5.134177777777749,88611,88611.0,75384.22222222225,1.8820000000000006
5.474,63.55674969309464,201647,138686.31969309464,67845.8,1.6939
13.048,106.93402001560673,201647,175233.23819742491,61678.0,1.5398181818181822
43.054,131.03439508601605,201647,193642.01175268268,56538.166666666664,1.4114999999999995
83.05,139.70614465613858,201647,197497.12927152318,52189.07692307692,1.3027692307692311
113.051,144.93534740907074,201647,198598.40455192787,48461.28571428571,1.209714285714285
153.052,138.14322543170513,201647,199395.17209837178,56397.533333333326,1.1289333333333331
177.522,165.3708359502625,369152,222794.80470026247,52872.6875,1.0584375000000001
183.053,173.17144786235167,369152,227217.03021529282,49762.5294117647,0.9960588235294112
213.054,196.1606592954525,369152,247203.4704065636,46997.944444444445,0.940666666666666
243.054,213.89915216666168,369152,262255.4995350827,44524.36842105263,0.8911578947368416
273.055,228.0618630929666,369152,274000.3930929666,42298.15,0.846599999999998
313.056,242.40790018034198,369152,286158.4716089134,40283.95238095238,0.8061904761904766
343.057,251.65470299410882,369152,293416.41663047246,38452.86363636363,0.7694999999999987
373.058,259.5612063957883,369152,299507.00639578834,36781.0,0.7359999999999999
403.059,266.4095194505643,369152,304690.91111723095,35248.45833333333,0.7053333333333309
443.06,273.76089074274364,369152,310510.68274274364,33838.520000000004,0.6770399999999995
473.06,268.1029911468378,369152,314229.53345453006,43327.07692307693,0.6510384615384601
476.165,268.34031650404404,88611,312758.30909663666,41722.37037037037,0.6268888888888884
483.061,266.7269829516133,88611,309558.4650944705,40232.28571428571,0.6044642857142861
483.534,267.98750003220533,88611,309342.3310666881,38844.96551724138,0.5836896551724146
483.534,264.23287773335477,88611,309342.3310666881,41318.0,0.8817333333333331
483.534,264.4763923570107,201647,309342.3310666881,39985.16129032258,1.1350645161290327
483.625,265.78011686378903,201647,309322.06686378905,38735.625,1.117750000000001
484.164,266.972532974702,201647,309202.19661106565,37561.818181818184,1.085545454545454
484.321,268.17984272702216,201647,309167.33096231625,36457.05882352941,1.0535882352941177
494.165,267.209180944219,201647,307025.4752299333,35415.42857142857,1.023457142857142
499.891,267.10801223752327,201647,305818.4177930788,34431.66666666667,0.995055555555554
499.891,267.6575313065924,201647,305818.4177930788,33501.08108108108,1.0836756756756742
499.891,265.7052888457104,201647,305818.4177930788,32619.473684210527,1.7427105263157896
499.891,266.3069177930788,201647,305818.4177930788,31783.076923076926,1.7973076923076914
499.979,265.9590653534798,201647,305800.0828534798,30988.5,2.058725
500.676,266.78024558457446,201647,305655.08948701347,30232.68292682927,2.0098048780487803
507.585,266.2902319892234,201647,304239.3819892234,29512.85714285715,1.9619285714285717
537.586,258.818764926914,201647,298514.0207408675,31455.25581395349,1.9162790697674414
537.682,259.6833551385813,88611,298476.54377494496,30740.363636363636,1.8727499999999988
547.586,256.74975550766857,88611,294680.7777298908,30057.24444444444,1.8311111111111107
547.697,257.5324859659748,88611,294639.01422684436,29403.826086956524,1.7913260869565208
547.697,257.41724826939753,88611,294639.01422684436,28778.212765957447,1.9636170212765949
547.801,257.52094981580893,88611,294599.899815809,28178.666666666664,2.069833333333333
