real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,633.3539333333333,646919,646919.0,0.0,3.154666666666667
0.464,561.9746,646919,646919.0,74708.25,2.3804999999999996
0.704,477.09289363636367,348086,545044.1136363636,59766.6,1.9033999999999995
8.096,308.5982424901186,348086,365212.7924901186,49805.49999999999,1.5834999999999995
10.485,312.78432180666255,348086,361310.46466380544,42690.428571428565,1.3571428571428572
40.486,309.0504758620264,348086,351510.8508620264,37354.125,1.1875
70.487,312.311072363383,348086,350053.15014116076,33203.666666666664,1.0554444444444453
100.487,315.49799517659,348086,349465.86517659,29883.300000000003,0.949900000000001
140.488,318.19387762086444,348086,349072.9776208644,27166.636363636364,0.8633636363636377
170.489,320.5934572089206,348086,348899.2988755873,24902.75,0.7914166666666679
200.49,322.6494596830073,348086,348777.5981445458,22987.153846153848,0.7304615384615393
230.491,305.41232885557343,348086,348687.5788555735,40358.92857142857,0.678214285714286
248.21,289.25200379463627,81894,329641.9504613029,37668.333333333336,0.6329333333333333
250.491,289.5203539874685,81894,327385.92898746853,35314.0625,0.593375
280.493,265.4897667376621,81894,301127.70203177974,33236.76470588235,0.558411764705882
320.493,240.1075939485418,81894,273765.6439485418,31390.277777777774,0.5273888888888886
360.494,220.5891335147121,81894,252475.25456734368,29738.157894736843,0.49952631578947293
390.495,209.07821603861765,81894,239369.81603861763,28251.25,0.4745000000000005
420.496,198.52040363634055,81894,228134.4369696739,27671.047619047622,0.4518571428571444
529.891,153.328730364255,97961,201260.37581880047,26413.272727272728,5.00427272727273
529.891,153.95800625358308,97961,201260.37581880047,25264.869565217392,5.125
529.891,155.53118831880047,97961,201260.37581880047,24212.166666666664,5.003958333333334
529.982,152.34653490849124,97961,201242.63890849124,23243.68,5.965680000000002
530.678,154.08276657883516,97961,201107.18196345054,22349.69230769231,5.738307692307693
530.789,155.8028413906119,97961,201085.61176098225,21521.925925925923,5.525777777777779
539.88,155.6834217913505,97961,199349.1039342076,20753.28571428571,5.328464285714285
539.88,156.50046600317313,97961,199349.1039342076,20591.689655172413,5.176034482758621
539.88,157.52125726754096,81894,199349.1039342076,19905.3,5.0982666666666665
539.987,158.83686534644173,81894,199325.82986257077,19263.1935483871,4.936225806451614
540.64,159.94713931359132,81894,199183.99243859132,18661.21875,4.785031249999999
546.865,159.80114552403248,81894,197848.87279675974,18095.727272727272,4.64
576.866,154.88987181026445,81894,191818.42181026444,17563.5,4.503500000000001
606.867,150.51088632888028,81894,186384.212043166,17061.685714285715,4.374800000000001
636.868,146.58513747959634,81894,181461.98192404077,16587.75,4.253277777777776
676.869,138.8889427415573,81894,175577.80220101675,18894.297297297297,4.13827027027027
695.138,140.070479348031,183824,175794.52145329418,18397.07894736842,4.0295263157894725
696.869,141.0070869304686,183824,175814.46641764807,17925.358974358973,3.9260512820512816
716.87,142.10074105814164,183824,176037.93605814164,17477.225,3.8278999999999996
756.871,143.34018453906074,183824,176449.43331954852,17050.951219512193,3.7344878048780497
786.872,140.49877182672418,183824,176730.60277910513,20555.97619047619,3.64554761904762
793.359,142.74238158012696,348086,178131.7118126851,20077.93023255814,3.560790697674419
796.872,144.29592584144913,348086,178880.95311417643,19621.613636363636,3.4798636363636373
826.873,151.2037556568556,348086,185020.13121241113,19185.577777777777,3.4025111111111093
866.874,159.46349281490285,348086,192544.63629316373,18768.5,3.328521739130434
906.875,167.0281525100166,348086,199405.35038235702,18369.17021276596,3.257680851063827
936.876,172.46387542321506,348086,204166.45875654838,17986.479166666668,3.1897916666666646
966.877,177.57660041563022,348086,208632.10449726286,17619.408163265303,3.1246734693877536
1006.878,183.73798634549178,348086,214172.29434549174,17267.02,3.062159999999997
1046.878,189.4515099169411,348086,219288.98246596073,16928.450980392157,3.002098039215686
1076.879,193.61357353173813,348086,222877.16583943044,16602.903846153848,2.9443461538461544
1106.88,197.55939110493142,348086,226270.8401615352,16289.641509433965,2.8887924528301845
1136.881,201.30572812603734,348086,229485.40405196327,15987.981481481482,2.835277777777774
1166.882,204.8674325118736,348086,232534.6725118736,15697.29090909091,2.783709090909088
1196.882,208.25779913182163,348086,235430.98127467875,15416.982142857143,2.7339999999999964
1236.884,212.37811794132142,348086,239074.35127465476,15146.508771929824,2.685982456140349
1266.884,215.4197356107394,348086,241655.76319694627,14885.362068965518,2.6396896551724116
1306.885,219.12209253173046,348086,244913.3688029169,14633.06779661017,2.5949322033898286
1346.886,222.61620162710878,348086,247977.47996044208,14389.183333333334,2.551649999999999
1376.887,225.21322549722552,348086,250158.74516935667,14153.295081967213,2.5098196721311465
1406.889,227.7039470617429,348086,252247.05028754933,13925.016129032258,2.4693225806451604
1446.89,226.5179688835836,348086,254896.63237564708,17929.25396825397,2.4300952380952348
1448.746,226.73961608010484,81894,254674.99733010482,17649.109375,2.3921562499999958
1456.889,226.20373127873165,81894,253709.27127873164,17377.584615384614,2.355338461538461
1459.836,226.27330921807166,81894,253362.42436958678,17114.28787878788,2.3197272727272704
1459.919,226.65035507074705,81894,253352.67596626942,16858.850746268654,2.289179104477608
1460.58,226.9598129907701,81894,253275.0806378289,16610.926470588234,2.2568235294117636
1466.522,225.16955173378474,81894,252580.6850671181,17847.434782608696,2.2241159420289844
1499.84,224.0335072286188,183824,251053.2986571902,17592.47142857143,2.192400000000001
1506.523,224.11613846455217,183824,250755.06663356625,17344.690140845072,2.1614507042253517
1516.523,221.763421090943,183824,250313.721090943,19385.208333333332,2.1314166666666665
1534.158,223.2783452148926,348086,251437.60411900218,19119.657534246573,2.102232876712328
1536.524,223.8077568444381,348086,251586.42711470838,18861.283783783783,2.073810810810811
1566.525,226.02628931992803,348086,253434.51998659468,18609.8,2.0461466666666634
1596.525,228.16550203352443,348086,255213.098086156,18364.934210526317,2.0192236842105236
1636.526,230.78693920972867,348086,257483.15609284557,18126.428571428572,1.9929740259740238
1666.527,232.76029576211727,348086,259114.19832621983,17894.03846153846,1.9674102564102545
1696.528,234.6672457684598,348086,260687.5546292193,17667.53164556962,1.9425063291139222
