real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,684.00135,697828,697828.0,0.0,3.2155
0.675,686.6978799999999,697828,697828.0,0.0,2.5883999999999996
3.564,688.5564833333333,697828,697828.0,0.0,2.156166666666666
3.564,601.4573857142857,697828,697828.0,86283.42857142857,2.3458571428571426
3.564,612.6598375000001,93844,697828.0,75498.0,2.248875
3.665,605.5237760194027,93844,681183.4204638472,67109.33333333334,1.9884444444444445
4.333,522.5068846018924,93844,590635.8246018924,60398.4,1.7978000000000003
9.878,249.82710334075725,93844,311762.5033407572,54907.63636363637,1.634363636363636
9.974,252.86009895060494,93844,309665.03228393826,50332.0,1.5053333333333334
10.641,243.6741444189022,93844,296136.9213419791,46460.30769230769,1.3959230769230768
11.839,221.229981164553,93844,275666.7025931244,48863.0,1.2962142857142855
14.296,207.375765452341,173942,258183.65878567434,45605.46666666667,1.2098666666666669
21.839,181.45519381067132,173942,229087.3250606713,42755.125,1.1341875
51.84,152.34346921069354,173942,197173.45744598767,40240.117647058825,1.0674117647058825
81.84,146.31809396383187,173942,188657.52729716522,38004.555555555555,1.0081111111111112
111.841,144.5993171313693,173942,184710.132920843,36004.31578947369,0.9550000000000013
171.843,132.04550528659883,173942,180950.25028659884,45004.0,0.9071500000000016
195.47,159.6356770026822,389940,206211.41985982505,42860.95238095238,0.8639047619047631
201.844,167.55469222261655,389940,212013.35585898018,40912.72727272727,0.8246363636363648
231.844,192.51091444802086,389940,235036.59270889044,39133.91304347826,0.7887826086956532
239.897,199.48288323893516,389940,240236.4790722685,37503.333333333336,0.7558750000000009
239.897,200.7779710722685,389940,240236.4790722685,36003.2,0.8035599999999998
239.897,200.6417598414993,389940,240236.4790722685,34618.46153846153,1.1572692307692307
239.987,200.439595007708,389940,240292.6209336339,33336.29629629629,1.5155185185185187
240.692,202.29310341444074,389940,240730.9462715836,32145.714285714283,1.4632857142857136
249.015,208.60581160538035,389940,245718.06332951828,31037.241379310344,1.412793103448276
279.017,225.35085404987274,389940,261225.88738320605,30002.666666666668,1.3656666666666675
319.017,242.64709247733484,389940,277364.7279612058,29034.83870967742,1.3215806451612901
359.018,256.27504344810006,389940,289907.61844810005,28127.499999999996,1.2802500000000006
389.018,265.0084349853096,389940,297621.8410459156,27275.151515151512,1.241454545454546
419.019,272.5775919311886,389940,304231.65369589446,26472.941176470587,1.2049117647058818
449.02,270.74878221167364,389940,309958.2050688165,34176.45714285714,1.170457142857143
499.574,249.96854442423827,93844,288088.6972020161,33227.11111111111,1.137916666666666
499.866,250.88534951069587,93844,287975.22788907425,32329.08108108108,1.107162162162163
499.866,250.82543841539007,93844,287975.22788907425,31478.31578947368,1.3189473684210529
499.979,251.7152677734157,93844,287931.3523888003,30671.17948717949,1.2895128205128203
500.65,252.35205032707475,93844,287671.22532707476,29904.4,1.25925
508.969,250.04532018056685,93844,284503.1567659327,29175.024390243903,1.2285609756097569
508.969,250.79960676593268,93844,284503.1567659327,28480.380952380954,1.214690476190476
509.06,249.00502786074466,93844,284469.07437237253,27818.04651162791,1.7781395348837203
509.759,249.54465282209557,93844,284207.6823675501,27185.818181818184,1.738886363636363
513.476,248.93701478792474,93844,282829.65923236916,26581.68888888889,1.700222222222222
539.883,240.42996640528554,93844,273585.90770963335,26003.82608695652,1.6632826086956514
539.883,240.80678217771845,93844,273585.90770963335,25450.553191489365,1.7043191489361693
539.988,239.52806128423222,93844,273550.95711756556,24920.333333333332,2.1168750000000003
540.682,239.98673865923223,93844,273320.29172045673,24411.755102040817,2.074836734693878
548.217,238.18684553487395,93844,270853.46953487396,23923.520000000004,2.03328
548.217,238.81859894663864,93844,270853.46953487396,23454.43137254902,1.9954509803921574
548.3,239.33930706764957,93844,270826.6743753419,23003.384615384613,1.9730192307692327
548.963,239.71260226640007,93844,270612.92679470195,22569.358490566035,1.9374339622641525
557.302,237.63980844475967,93844,267967.904741056,22151.40740740741,1.9015555555555552
559.9,237.3831953741739,93844,267159.94991962845,21748.65454545455,1.867000000000001
559.9,237.34663206248558,93844,267159.94991962845,21360.285714285717,1.9658214285714286
559.982,236.77178297761697,93844,267134.5706969152,20985.543859649122,2.1807543859649123
560.676,237.0765558560958,93844,266920.0730974751,20623.724137931033,2.144137931034483
