real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,-8.387977777777788,70470,70470.0,68850.44444444445,2.3273333333333337
0.709,-0.526689999999995,70470,70470.0,61965.399999999994,2.1003000000000003
8.981,-0.9671090909090916,70470,70470.0,63226.454545454544,1.909454545454546
25.458,54.06978298177388,146307,119553.44131510721,57957.58333333333,1.7502499999999999
28.983,62.36116685165573,146307,122807.2899285788,53499.307692307695,1.6155384615384614
58.982,78.6306931996202,146307,134759.5431996202,49677.92857142857,1.5002142857142857
65.672,83.5492414563284,146307,135935.8814563284,46366.06666666667,1.4001333333333332
68.983,87.32119248329298,146307,136433.667483293,43468.1875,1.3126249999999997
98.983,93.20259439749309,146307,139426.10027984602,40911.23529411764,1.2354117647058822
128.984,97.37126691975575,146307,141026.5613642002,38638.38888888889,1.1667222222222224
158.985,100.66557670187355,146307,142022.99775450514,36604.78947368421,1.1052631578947367
188.986,103.41373615341878,146307,142703.07115341877,34774.549999999996,1.0499500000000013
218.986,105.77837731283537,146307,143196.79159854967,33118.619047619046,0.9999523809523821
248.987,107.85416574052608,146307,143571.54755870788,31613.227272727272,0.9544545454545437
278.988,109.7014394688318,146307,143865.7046862231,30238.739130434784,0.9129130434782591
288.988,108.04955291355813,146307,143950.1820802248,32138.666666666668,0.8748749999999982
298.978,107.03032378398413,70470,141494.9277839841,30853.12,0.8398799999999984
298.988,108.35350996530865,70470,141492.55227300094,29666.46153846154,0.8075769230769214
328.99,103.10435123638793,70470,135015.70308823977,28567.703703703704,0.7775925925925906
358.99,98.85010078046345,70470,129621.76149474915,27547.428571428572,0.7498214285714266
388.991,92.73418172282864,70470,125059.67137800105,29212.586206896554,0.7239310344827576
418.765,95.32251672668444,146307,126570.34672668442,28238.833333333332,0.6997666666666665
418.992,96.34120409683703,146307,126581.03958070799,27327.90322580645,0.6771935483870948
478.993,99.75730336809464,146307,129052.00961809463,26473.90625,0.6559999999999988
508.994,101.6621914700072,146307,130069.04904576478,25671.666666666668,0.6360909090909087
538.995,103.40163431877299,146307,130972.86961289064,24916.617647058825,0.6173529411764709
568.995,104.99786887933986,146307,131781.35459362558,24204.71428571429,0.599714285714286
598.996,104.36291457440635,146307,132508.87846329523,25638.94444444444,0.5830277777777787
625.728,102.47334241321329,70470,129858.48835915924,24946.0,0.5672432432432447
628.997,102.88535248821785,70470,129549.83669874418,24289.526315789477,0.5523157894736858
636.838,102.84109173696388,70470,128822.42250619465,23666.71794871795,0.5382820512820528
636.838,103.25907000619465,70470,128822.42250619465,23075.05,0.5786750000000012
636.94,101.95584132464137,70470,128813.07791000721,22512.243902439026,1.0104634146341456
637.637,102.52558651680604,70470,128749.30318347272,21976.238095238095,0.9877857142857162
638.498,103.05685208076626,70470,128670.71487146393,21465.162790697676,0.9648139534883712
646.463,102.92190067622863,70470,127953.6302216832,20977.318181818184,0.9428863636363655
646.563,103.35431735303956,70470,127944.73957526179,20511.155555555557,0.9486666666666678
647.209,103.82348524318496,70470,127887.37219970672,20065.26086956522,0.9299130434782623
647.227,104.33388600613632,70470,127885.77536783846,19638.340425531915,0.9101276595744695
657.209,103.9524925145197,70470,127013.71751451971,19229.208333333332,0.8911666666666681
657.843,104.36872317939078,70470,126959.2231793908,18836.775510204083,0.8729591836734713
657.941,104.3220911363815,70470,126950.80913638149,18460.039999999997,0.9694599999999991
658.584,104.70162561066842,70470,126895.6648263547,18098.07843137255,0.9525490196078439
661.404,104.88785435876963,70470,126655.0851280004,17750.03846153846,0.9342307692307701
691.405,102.86060983567366,70470,124217.13813756045,17415.132075471698,0.9166037735849064
721.406,101.02100679028429,70470,121981.9641976917,17092.629629629628,0.8996111111111124
751.407,99.34550438645464,70470,119925.27529554554,16781.854545454546,0.8832363636363632
811.408,96.05601925953756,70470,116268.21747382327,16482.178571428572,0.8674464285714286
841.409,93.44725494297337,70470,114635.25143420143,17523.491228070176,0.8522105263157899
868.741,94.8090839117698,146307,115631.69598073533,17221.362068965518,0.8375000000000008
871.41,95.25596346120517,146307,115725.64990188314,16929.474576271186,0.8233050847457635
901.411,96.61501317417543,146307,116743.46650750877,16647.31666666667,0.8095666666666679
931.411,95.2068776121249,146307,117695.68416950195,19064.737704918032,0.7962950819672142
938.177,96.95940985024423,310417,119085.56307605068,18757.24193548387,0.7834677419354846
941.412,97.96823262915301,310417,119743.04056566095,18459.50793650794,0.7709999999999997
971.412,104.19702496702608,310417,125631.60152952609,18171.078125,0.7589531249999997
1001.413,110.06277831544338,310417,131167.52600775106,17891.523076923077,0.7472615384615368
1031.414,115.59648717747059,310417,136381.40081383422,17620.439393939396,0.735924242424241
1061.415,120.82590737965181,310417,141300.53424532345,17357.44776119403,0.7249253731343274
1101.416,127.2690051268335,310417,147442.4713033041,17102.191176470587,0.7142499999999994
1131.417,131.88291908232353,310417,151763.9538649322,16854.333333333332,0.7038840579710143
1161.417,136.26502385677153,310417,155862.04385677152,16613.557142857142,0.6938285714285711
1191.419,140.43312161842664,310417,159754.00612546888,16379.563380281688,0.6840281690140817
