real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,56.34682222222221,108867,108867.0,42347.333333333336,2.365777777777778
0.699,61.573040000000006,108867,108867.0,38112.59999999999,2.1351999999999998
8.633,31.22506363636365,108867,108867.00000000001,69295.63636363637,1.9410000000000005
17.168,227.16971860826345,489993,298342.2102749301,63521.0,1.7794166666666669
48.634,356.64246789646995,489993,422339.490973393,58634.76923076923,1.642384615384615
68.634,381.0493965837423,489993,442053.7751551709,54446.571428571435,1.5250714285714284
98.635,399.6979231577702,489993,456635.05649110355,50816.799999999996,1.423333333333333
138.636,412.8816155809097,489993,466259.90933090966,47640.75,1.3343125000000011
168.637,420.2439522134735,489993,470482.09338994406,44838.35294117647,1.2557647058823536
198.638,425.98200020813965,489993,473428.89465258404,42347.33333333333,1.185944444444445
228.638,430.6526110013024,489993,475602.3004749866,40118.52631578947,1.123526315789474
258.639,434.56956908041707,489993,477271.55908041704,38112.6,1.0672999999999973
288.64,437.9254578585287,489993,478593.8150013858,36297.71428571428,1.0164285714285701
318.641,440.8474822493025,489993,479667.0822493025,34647.818181818184,0.9701818181818154
348.642,443.42403366480573,489993,480555.63801263185,33141.391304347824,0.9279565217391287
378.642,445.71891088000007,489993,481303.36504666676,31760.5,0.889291666666665
418.643,432.7277086372112,489993,482133.6526372112,45735.12,0.8536799999999993
537.965,346.7399556733387,108867,399342.16336564644,43976.07692307692,2.0060769230769235
537.965,347.1175707730539,108867,399342.16336564644,42347.333333333336,2.2970370370370365
537.965,348.4424705085036,108867,399342.16336564644,40834.92857142857,2.340642857142858
537.965,349.2365081932327,108867,399342.16336564644,39426.82758620689,2.4834482758620684
538.053,348.7617920463412,108867,399294.6553796745,38112.59999999999,2.888433333333334
538.757,350.0048889146864,108867,398915.150205009,36883.161290322576,2.797000000000003
543.278,349.119639037254,108867,396501.45466225396,35730.5625,2.70959375
549.889,347.0972572836821,108867,393043.3906170154,34647.81818181818,2.627515151515154
549.889,348.02013179348603,108867,393043.3906170154,33628.76470588235,2.649882352941177
549.974,349.17474751418376,108867,392999.4703713266,32667.942857142858,2.594600000000001
550.634,350.04078454259593,108867,392658.9039870404,31760.5,2.5250277777777796
559.084,346.9033925261727,108867,388369.67090455105,30902.108108108107,2.4567837837837856
568.182,343.519080882599,108867,383894.14140891476,30088.894736842107,2.39213157894737
568.182,344.4548875627609,108867,383894.14140891476,29317.384615384613,2.353923076923077
568.285,342.367046041093,108867,383844.293541093,28584.45,2.998325000000003
568.976,343.0384439371784,108867,383510.34393717843,27887.26829268293,2.926658536585367
569.994,343.5117568268388,108867,383019.8353982674,27223.285714285714,2.856928571428571
579.879,339.7570592515592,108867,378346.44529807084,26590.18604651163,2.790511627906976
579.879,340.6229498435254,108867,378346.44529807084,25985.863636363636,2.729681818181818
579.985,341.28443211038984,108867,378297.1943326121,25408.4,2.69868888888889
580.652,341.7718018740552,108867,377987.69752622914,24856.04347826087,2.6418260869565215
588.46,338.97142492484903,108867,374416.86109506176,24327.1914893617,2.58563829787234
618.461,326.82837052958877,108867,361535.2705295888,23820.375,2.53175
648.462,315.84710162420106,108867,349845.60978746635,23334.244897959183,2.480061224489796
678.462,305.87156227680254,108867,339190.10027680255,22867.56,2.4304600000000005
708.463,296.7715508235738,108867,329436.69984318165,22419.176470588234,2.382784313725491
738.464,288.4388965840114,108867,320475.7869686268,21988.03846153846,2.336942307692307
768.465,280.78220549652457,108867,312214.5451191661,21573.169811320757,2.292830188679245
798.465,271.47170440957194,108867,304574.3525577201,23426.055555555555,2.25037037037037
824.207,269.7596099219911,230496,302260.70446744567,23000.127272727274,2.2095272727272723
858.467,267.4764365064037,230496,299396.69364926085,22589.410714285714,2.1699642857142862
888.468,265.7099388978616,230496,297070.11609084404,22193.105263157893,2.131877192982457
908.468,264.7849968011171,230496,295604.4812838757,21810.465517241377,2.0951206896551713
938.469,263.2260443003318,230496,293523.09175795893,21440.79661016949,2.0595932203389804
968.47,261.7786306682189,230496,291570.6556682189,21083.449999999997,2.0252499999999976
998.471,260.4319883897528,230496,289735.5490454905,20737.819672131147,1.992032786885244
1038.472,258.6228420948185,230496,287453.6953206249,20403.33870967742,1.9598870967741922
1068.472,257.48124619902535,230496,285854.466833946,20079.47619047619,1.9287777777777764
1098.473,256.41271943734904,230496,284342.541312349,19765.734375,1.8986249999999991
1128.474,255.4109401068209,230496,282911.00626066705,19461.646153846155,1.8693999999999995
1168.475,254.03332331315028,230496,281116.65664648364,19166.772727272728,1.8410606060606058
1198.476,243.10380665365162,230496,279849.4887432038,28947.343283582086,1.8135671641791011
1200.569,244.73396625406113,904961,280939.2706658258,28521.64705882353,1.7868970588235296
1238.477,264.35915090107454,904961,300039.67843730643,28108.289855072468,1.760985507246374
1268.478,279.1760364964514,904961,314346.78078216565,27706.74285714286,1.7358142857142835
1298.479,293.3174386745145,904961,327992.7598012751,27316.50704225352,1.7113521126760545
1328.48,306.8287461212981,904961,341022.4058435203,26937.11111111111,1.6875694444444427
1358.48,319.7508932355803,904961,353476.1466602378,26568.109589041094,1.6644520547945187
1418.482,343.5346476051672,904961,376804.03814570775,26209.081081081084,1.6419324324324314
1448.483,354.9174911367749,904961,387743.23247010825,25859.626666666667,1.620026666666666
1458.483,348.4207599046243,904961,391289.50464146637,35994.28947368421,1.598710526315789
1462.185,348.2624518226835,108867,390574.45961489127,35526.83116883117,1.5779480519480513
1498.484,341.98093905235766,108867,383750.4300779987,35071.35897435898,1.557705128205128
1528.485,335.5747202846053,108867,378355.0367403015,36167.0253164557,1.5379746835443038
1543.035,326.2844296039136,230496,376960.8046039136,44145.75,1.5187499999999974
1552.831,330.24094141140574,904961,380291.6821521465,43600.74074074074,1.5
1579.899,339.8400775127773,904961,389280.70556155784,43069.0243902439,1.481768292682928
1579.899,339.99118989890724,904961,389280.70556155784,42550.12048192771,1.5673012048192771
1579.899,340.06606508536737,904961,389280.70556155784,42043.571428571435,1.6676904761904763
1579.996,340.6090327305206,904961,389312.3644952265,41548.94117647059,1.6638117647058794
1580.686,341.397441140692,904961,389537.4550941804,41065.813953488374,1.6451627906976736
1588.505,344.4880592253931,904961,392074.49255872646,40593.793103448275,1.6261954022988485
1618.506,354.53579658266057,904961,401581.4749917515,40132.49999999999,1.6077159090909068
1648.507,364.2253973752483,904961,410742.4243415404,39681.573033707864,1.5896404494382004
1688.508,376.4504109164302,904961,422450.5342497635,39240.66666666666,1.571966666666665
1718.508,385.3790936186747,904961,430873.72109120217,38809.45054945055,1.554692307692306
1748.509,394.00805909971183,904961,439008.13301275525,38387.608695652176,1.537782608695651
1778.51,402.3519564986588,904961,446868.11241263733,37974.838709677424,1.521236559139784
1808.511,410.4247827545244,904961,454467.3167970776,37570.85106382979,1.5050425531914886
1838.511,418.2393427603543,904961,461818.2711814069,37175.36842105263,1.4891999999999994
1868.512,425.8084750097223,904961,468933.4114680556,36788.125,1.4736770833333326
1898.513,433.1433744777887,904961,475823.67963242787,36408.865979381444,1.4584742268041235
1928.514,440.25482241002265,904961,482499.5703692063,36037.34693877551,1.4435816326530635
1958.515,447.15294543313655,904961,488970.93533212645,35673.333333333336,1.4289898989898993
1988.515,453.84701560201944,904961,495246.82560201944,35316.6,1.4147
2018.516,460.3464977922304,904961,501336.3661090621,34966.93069306931,1.4006831683168322
2048.517,466.65957648318243,904961,507247.5411890648,34624.11764705882,1.3869411764705912
2078.518,472.7942092885559,904961,512988.0743370996,34287.961165048546,1.3734660194174768
2108.518,478.75768064257306,904961,518565.06621949613,33958.269230769234,1.3602596153846165
2138.519,484.5575369650801,904961,523985.76363174675,33634.857142857145,1.3472952380952417
2168.52,490.20025101922374,904961,529256.472717337,33317.547169811325,1.3345754716981146
2198.521,495.69216360133026,904961,534383.3336947883,33006.168224299065,1.3220934579439245
2228.522,501.039277433413,904961,539372.1561371167,32700.55555555556,1.3098425925925945
2258.522,506.24708029435226,904961,544228.2812117834,32400.5504587156,1.2978256880733963
2328.524,517.4370852427028,904961,555072.924333612,32105.999999999996,1.286009090909093
2358.525,522.2268452902622,904961,559523.584029001,31816.75675675676,1.2744144144144147
2388.526,526.8987452533852,904961,563862.4390033851,31532.678571428572,1.2630267857142883
2418.526,524.4118496065344,904961,568093.5106684814,38298.707964601774,1.2518495575221262
2446.887,519.4721017477692,108867,562770.7789407518,37962.75438596491,1.2409122807017539
2458.527,510.77725318304357,108867,560621.7523134784,44555.200000000004,1.230069565217392
2483.871,514.7204621514754,904961,564135.1931859582,44171.10344827586,1.2194482758620662
2498.529,517.1423166600414,904961,566134.6995660244,43793.572649572656,1.2090256410256421
2528.53,521.5777157087015,904961,570154.8724883625,43422.4406779661,1.1987711864406774
2558.53,525.9116906640288,904961,574080.6360421801,43057.5462184874,1.188697478991596
2588.531,530.1480282976255,904961,577915.5299642922,42698.73333333334,1.1787833333333348
2618.532,534.2898563359958,904961,581662.5497244254,42345.85123966942,1.1690330578512393
2648.532,538.3401681733693,904961,585324.5607963201,41998.75409836065,1.159450819672131
2678.533,542.3022888771154,904961,588904.6596088228,41657.30081300813,1.1500162601626036
2708.534,546.1789382116224,904961,592405.4486954933,41321.354838709674,1.140733870967742
2738.535,549.972870600799,904961,595829.534600799,40990.784,1.1316000000000022
2768.536,553.6867227915984,904961,599179.4108868366,40665.46031746032,1.122611111111112
2798.536,557.3228781430739,904961,602457.3560958297,40345.259842519685,1.1137716535433075
2828.537,560.8840428255377,904961,605665.8740755377,40030.0625,1.1050625000000025
2858.538,564.3723918798689,904961,608807.0438178534,39719.751937984496,1.0964883720930243
2888.539,567.7901499573466,904961,611882.9638035004,39414.21538461539,1.0880461538461532
2918.539,571.1393193601574,904961,614895.5468410733,39113.34351145038,1.0797404580152665
2948.54,574.4222156843157,904961,617846.924017649,38817.030303030304,1.0715530303030314
2978.541,577.6406719668967,904961,620738.8464029869,38525.172932330825,1.063488721804511
3008.542,580.7965784567966,904961,623573.0926359011,38237.67164179104,1.0555447761194046
3038.543,583.8917518505125,904961,626351.3711097717,37954.42962962963,1.0477185185185187
3068.544,586.9279388476516,904961,629075.3234064751,37675.35294117647,1.0400073529411782
3098.544,589.9066999396516,904961,631746.4393557099,37400.3503649635,1.0324160583941624
3128.545,592.829892727658,904961,634366.4144667885,37129.333333333336,1.0249275362318844
3158.546,595.6989517493873,904961,636936.6186558622,36862.21582733813,1.0175467625899304
3188.547,598.5153753763616,904961,639458.456804933,36598.91428571428,1.0102714285714294
3218.547,601.2804947277441,904961,641933.1996922832,36339.34751773049,1.0031063829787241
3278.549,606.3806159885481,904961,646746.973735027,36083.43661971831,0.9960281690140855
3308.55,609.0043403800345,904961,649088.3858345798,35831.104895104894,0.9890559440559438
3338.55,611.5819569999135,904961,651387.6410276913,35582.27777777778,0.9821874999999998
3398.552,610.8431145875473,904961,655864.5207944439,40827.18620689655,0.9753999999999999
3419.3,607.832172690709,108867,652545.3898139966,40547.54794520548,0.9687602739726018
3428.553,604.0765725256983,108867,651078.1072195759,42864.4081632653,0.9621224489795934
3440.845,601.0147104137726,489993,650502.6502786375,45378.62162162163,0.9556554054054047
3444.722,601.6333788496008,904961,650789.0405945672,45074.06711409396,0.9492080536912739
3478.554,604.4331579937673,904961,653261.0866604339,44773.573333333334,0.9428733333333337
3508.555,606.9087892923011,904961,655413.3257161421,44477.059602649,0.9366225165562934
