real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.026,741.3079999999999,755584,755583.9999999999,0.0,3.3199999999999994
0.035,744.8737749999999,755584,755584.0,0.0,2.49075
0.764,746.99776,755584,755584.0,0.0,1.9968
7.346,748.4316666666666,755584,755584.0,0.0,1.6633333333333333
7.438,748.1812428571429,755584,755584.0000000001,0.0,1.7215714285714288
7.83,679.8681875000002,755584,755584.0000000001,69182.5,1.519375
8.084,670.8912930617407,202124,738194.2375061852,61495.55555555555,1.3505555555555557
8.461,653.736131731474,202124,714308.3517314739,55346.0,1.2154
9.888,585.3257336716683,202124,640391.7791262137,50314.545454545456,1.105
9.974,585.816726012633,202124,636612.851012633,46121.666666666664,1.0870833333333332
10.621,563.2222714621978,202124,610145.0714621977,42573.846153846156,1.011384615384615
16.838,415.92288271511717,202124,459493.74700083147,39532.857142857145,0.9390714285714286
17.037,415.8208365874275,202124,456487.5499207608,36897.333333333336,0.8766
17.037,417.5788311707608,202124,456487.5499207608,34591.25,1.0040624999999999
17.037,412.28117345017256,202124,456487.5499207608,38401.882352941175,1.3498823529411765
17.037,414.54597214298303,102752,456487.5499207608,36268.44444444444,1.3193333333333332
17.037,416.4931604470766,102752,456487.5499207608,34359.57894736842,1.3104210526315792
17.037,416.7621299207608,102752,456487.5499207608,32641.600000000002,1.6474000000000002
17.147,415.9527190215144,102752,454218.29521199054,31087.238095238095,1.6693809523809524
17.848,403.87688928935256,102752,440414.0665620798,29674.181818181816,1.5960454545454545
24.459,314.1992882385252,102752,349147.70562982955,28384.0,1.5266086956521736
24.879,307.3555712403031,102752,344988.12540696975,31341.833333333336,1.4629583333333336
28.671,289.9656240276238,202124,326093.0480276238,30088.16,1.4044800000000002
46.85,243.25197439947462,202124,277989.8820917823,28930.923076923078,1.3504615384615386
46.956,244.29866072540725,202124,277818.6199846665,27859.40740740741,1.3164074074074072
47.622,244.42430280557613,202124,276760.020662719,26864.428571428572,1.2723928571428569
54.359,236.28928853712648,202124,267509.98164057476,25938.068965517243,1.2285172413793104
84.359,214.07721986751068,202124,244257.22320084402,25073.466666666664,1.1875666666666669
124.361,201.49845940408662,202124,230704.63682344145,24264.645161290326,1.1491935483870974
164.362,195.45571334885042,202124,223748.92897385042,23506.375000000004,1.1132187500000006
174.362,195.0728517615911,202124,222508.69721613656,22794.060606060608,1.0794848484848492
204.363,192.88739028104834,202124,219516.1726339895,22123.647058823528,1.0477058823529417
234.363,191.42190054966014,202124,217289.86054966014,21491.542857142857,1.017771428571429
264.364,190.41949674888494,202124,215568.78285999608,20894.555555555555,0.9894722222222233
294.365,189.7290622262029,202124,214198.52168566236,20329.837837837837,0.9627027027027028
301.058,190.1045594749884,202124,213930.08579077787,19794.842105263157,0.9373684210526317
304.365,190.58719440297514,202124,213801.80978759055,19287.28205128205,0.9133333333333334
334.366,190.11976793244528,202124,212754.01793244528,18805.100000000002,0.8905000000000002
374.367,189.5362183860796,202124,211618.20375193327,18346.439024390245,0.868731707317073
404.368,186.99158294076307,202124,210913.8067502869,20275.619047619046,0.8480476190476188
438.846,179.05026560323276,102752,202416.05862648858,19804.093023255813,0.8283023255813958
439.9,179.3424136326438,102752,202177.2636326438,19354.0,0.8095000000000013
439.9,177.21474141042157,102752,202177.2636326438,21132.177777777775,0.8907777777777784
439.987,177.38656614413804,202124,202177.2531006598,20672.782608695656,0.9576521739130428
440.637,177.90480007694856,202124,202177.17454503366,20232.936170212764,0.9394042553191486
444.367,178.41011778322218,202124,202176.72819988884,19811.416666666664,0.9198125000000001
449.446,178.89446703458145,202124,202176.1323407039,19407.102040816328,0.9010612244897956
449.446,178.8679223407039,202124,202176.1323407039,19018.96,0.9974999999999999
449.446,179.2689617524686,202124,202176.1323407039,18646.039215686276,0.9909607843137253
449.446,178.05563810993468,202124,202176.1323407039,18287.46153846154,1.3565192307692304
449.446,178.26710215202465,202124,202176.1323407039,17942.415094339623,1.3875849056603777
449.446,178.61573974811128,202124,202176.1323407039,17610.14814814815,1.3837777777777767
449.446,178.5894832497948,202124,202176.1323407039,17289.96363636364,1.4643454545454544
449.446,178.44207519784672,202124,202176.1323407039,16981.214285714286,1.5704285714285708
449.446,178.66269900737055,202124,202176.1323407039,16683.298245614034,1.5884035087719295
449.446,177.92585992691076,202124,202176.1323407039,16395.655172413793,1.8266551724137934
449.446,178.00213742544963,202124,202176.1323407039,16117.762711864409,1.8735423728813558
449.446,176.2550373407039,202124,202176.1323407039,15849.133333333335,2.3423166666666666
449.536,175.52657600183448,202124,202176.12190347383,15589.311475409835,2.572147540983607
450.235,175.95278937013896,202124,202176.04098304218,15337.870967741936,2.5314838709677416
453.034,176.36877818609358,202124,202175.71945593486,15094.412698412698,2.4912857142857145
459.886,176.77117386993734,202124,202174.94886993733,14858.562499999998,2.452374999999999
459.886,176.95381502378348,202124,202174.94886993733,14629.96923076923,2.463061538461538
459.886,175.38140796084642,202124,202174.94886993733,14408.303030303028,2.8802878787878785
459.886,174.7085578251612,202124,202174.94886993733,14193.253731343282,3.0867761194029852
459.886,174.904684164055,202124,202174.94886993733,13984.529411764704,3.0897058823529404
459.886,174.60716915979242,202124,202174.94886993733,13781.855072463768,3.2060289855072455
459.886,174.455324584223,202124,202174.94886993733,13584.971428571429,3.287128571428571
459.886,174.29346436289507,202124,202174.94886993733,13393.6338028169,3.369267605633803
459.886,174.62809192549287,202124,202174.94886993733,13207.61111111111,3.334708333333333
459.981,174.82094793649458,202124,202174.93834745348,13026.684931506848,3.3319315068493154
460.678,175.18738154864693,202124,202174.86127837666,12850.64864864865,3.287635135135135
466.702,175.54667278163797,202124,202174.20478163796,12679.306666666665,3.2437733333333334
496.703,175.89405924090292,202124,202171.17239879767,12512.473684210527,3.2010789473684214
526.703,176.23257775657396,202124,202168.48554878175,12349.974025974027,3.1595194805194806
556.704,176.5627471792219,202124,202166.08820486293,12191.641025641025,3.1190000000000007
596.705,176.8841275194504,202124,202163.26675995675,12037.316455696202,3.0794936708860754
626.707,177.19834446392414,202124,202161.38696392413,11886.849999999999,3.040975
656.707,177.50482224481905,202124,202159.67903494253,11740.0987654321,3.003432098765433
686.708,177.80398491816806,202124,202158.12028402172,11596.926829268294,2.9667926829268296
716.708,178.095980027241,202124,202156.6920754338,11457.204819277109,2.931048192771085
746.709,178.38115477570815,202124,202155.37858523199,11320.809523809525,2.8961428571428582
776.71,178.65969009350903,202124,202154.16656409725,11187.623529411765,2.8620588235294115
806.711,178.9318098076245,202124,202153.04469134542,11057.534883720931,2.828767441860464
836.712,179.1977285572986,202124,202152.00326994227,10930.436781609194,2.7962413793103438
866.713,179.45765212731104,202124,202151.03394549285,10806.22727272727,2.764454545454545
896.713,177.35983063437536,202124,202150.12951077987,13036.70786516854,2.7333932584269656
910.832,180.8795715716668,411443,205394.4226827779,12891.855555555556,2.7030222222222204
946.715,188.9588455667959,411443,213204.20820415855,12750.186813186812,2.673296703296702
976.715,195.31128021241454,411443,219293.15303850148,12611.597826086956,2.6442499999999987
1016.717,203.1292399824721,411443,226853.15073516028,12475.989247311829,2.6157956989247304
1056.717,210.36896328645452,411443,233840.4462651779,12343.26595744681,2.5879574468085087
1086.718,215.5191013354048,411443,238743.5160722469,12213.336842105262,2.560715789473682
1126.72,221.8925156471883,411443,244874.8750221883,12086.114583333334,2.534010416666665
1156.72,226.44945872781588,411443,249194.8865628674,11961.515463917527,2.507886597938143
1180.618,229.96577168357624,411443,252479.10331622927,11839.459183673469,2.482295918367346
1186.721,231.01073282562078,411443,253296.61363370158,11719.868686868687,2.4572121212121205
1216.722,235.1330872098655,411443,257196.0662098655,11602.670000000002,2.432629999999999
1246.723,239.06335573332078,411443,260907.84682242968,11487.792079207922,2.4085346534653462
1276.724,239.78851584884137,411443,264445.1854566845,14401.549019607844,2.384911764705882
