real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,525.2321333333333,536845,536845.0,0.0,2.7006666666666668
0.685,528.061175,536845,536845.0,0.0,2.04275
1.817,487.82106000000005,536845,536845.0,41998.6,1.6338
6.89,306.3761485728108,326852,382230.4152394775,69997.66666666666,1.362
9.975,365.0306171428572,536845,430048.56,59998.00000000001,1.1674285714285713
11.814,344.4225899949213,536845,446672.7899949213,97857.75,1.0215
14.171,431.13723620539605,899721,522026.30287206266,86984.66666666666,0.908
21.815,572.5712102704562,899721,654370.9402704561,78286.20000000001,0.8170999999999999
51.822,652.0828418905975,899721,796438.387345143,141161.8181818182,0.7427272727272723
58.595,587.055682982763,129803,719381.9579827631,129398.33333333333,0.6809166666666672
61.816,566.5142089264915,129803,688661.2089264916,119444.61538461538,0.6284615384615386
91.816,392.6374190134928,129803,506059.6332992071,110912.85714285714,0.5835714285714287
121.817,294.3983833143704,129803,413395.4299810371,116655.26666666666,0.5446000000000016
127.144,298.21002483719246,326852,409769.48733719246,109364.3125,0.5105000000000004
131.818,301.8322595578752,326852,406829.40073434584,102931.11764705883,0.4804705882352945
161.818,292.83814648514584,326852,392002.1131518125,97212.72222222223,0.4537777777777781
191.819,287.86787856949024,326852,381812.4627800166,92096.26315789473,0.42984210526315947
221.82,285.1319585934541,326852,374379.0985934541,87491.45,0.4083000000000013
251.821,283.71982867904467,326852,368716.9001076161,83325.19047619047,0.38880952380952344
281.821,283.1267903507255,326852,364260.3585325437,79537.68181818182,0.371136363636362
311.822,283.0553929498798,326852,360661.2277324884,76079.52173913043,0.3549565217391299
341.823,283.3217922404651,326852,357693.8714071318,72909.54166666667,0.34012500000000045
401.825,281.69159672768,326852,353088.44872767996,69993.16,0.32644000000000006
431.825,282.6149155228926,326852,351265.7347536618,67301.11538461538,0.31388461538461543
461.826,283.5717401127986,326852,349679.7771498356,64808.481481481474,0.302222222222221
491.827,284.5404213480045,326852,348287.3034908616,62493.892857142855,0.29139285714285684
509.88,285.9789020292807,326852,347528.3572016945,60338.93103448275,0.2815172413793099
509.88,287.7521972016945,326852,347528.3572016945,58327.633333333324,0.3368666666666664
509.88,285.7766152662106,326852,347528.3572016945,56446.09677419355,1.2338709677419357
509.88,287.45695720169454,326852,347528.3572016945,54682.15625,1.2533124999999998
509.88,285.368211747149,326852,347528.3572016945,53025.12121212121,2.1244242424242423
509.977,284.21350387404436,326852,347524.42446227965,51465.55882352941,2.7547352941176486
510.68,285.9881554587161,326852,347495.9668872875,49995.114285714284,2.6773714285714294
516.277,287.47278344555235,326852,347272.1640011079,48606.36111111111,2.6030277777777764
546.278,287.96764570008554,326852,346150.7105649504,47292.67567567567,2.5326486486486477
576.279,283.3087041097007,326852,345146.02253075334,51233.63157894737,2.4659736842105264
585.833,281.3824860793049,129803,341634.1219767408,49919.94871794871,2.402717948717949
586.279,282.7275231958717,129803,341472.97569587175,48671.95,2.3426749999999994
597.974,280.02055984625156,129803,337333.1964316174,47484.829268292684,2.2855365853658536
597.974,280.5348726220936,129803,337333.1964316174,46354.2380952381,2.4288571428571415
598.061,281.8103744327861,129803,337303.00699092564,45276.232558139534,2.375906976744186
598.736,282.83031076076026,129803,337069.0766698512,44247.22727272727,2.323613636363637
607.747,280.9625046398913,129803,333995.96463989135,43263.955555555556,2.2719777777777783
637.748,272.5098352225944,129803,324390.3004399857,42323.434782608696,2.222565217391303
667.748,264.8714263154887,129803,315648.0518474035,41422.936170212764,2.1752765957446796
697.749,257.9386128678347,129803,307657.302451168,40559.95833333333,2.129937499999999
727.75,251.6214448059507,129803,300325.37949982827,39732.204081632655,2.0864489795918364
757.751,245.84425990428258,129803,293574.0299042826,38937.560000000005,2.0447000000000006
787.751,240.54322926094574,129803,287337.12141780846,38174.078431372545,2.004607843137255
817.752,235.66371468097913,129803,281557.64160405606,37439.96153846153,1.9660384615384623
847.753,227.44139172564482,129803,276187.2200275316,40451.45283018868,1.9289245283018857
865.043,229.35643327038423,326852,277199.8795666805,39702.351851851854,1.8932777777777772
867.754,230.38182605609848,326852,277355.000601553,38980.490909090906,1.8587636363636357
897.754,232.87466044236908,326852,279009.02829951193,38284.41071428572,1.825571428571428
927.755,235.2312185524158,326852,280556.13609627547,37612.754385964916,1.7935263157894719
957.756,237.46294056235766,326852,282006.3198727025,36964.25862068966,1.76258620689655
987.757,239.58007730809496,326852,283368.4112064,36337.745762711864,1.7326949152542361
1017.757,241.5916305434909,326852,284650.15887682425,35732.11666666667,1.7038166666666654
1047.758,243.50596582496425,326852,285858.5461528331,35146.34426229508,1.6758688524590137
1077.759,245.33025413143125,326852,286999.6589701409,34579.467741935485,1.648822580645159
1107.76,247.0710457663743,326852,288078.96322669176,34030.5873015873,1.6226349206349187
1137.761,248.73424674878865,326852,289101.34831128863,33498.859375,1.5972656249999986
1167.761,247.09443889305464,326852,290071.1696622854,36214.15384615385,1.5726923076923063
1191.746,252.71215502514048,536845,295037.7232069586,35665.454545454544,1.548863636363635
1197.762,254.5584696736603,536845,296252.24877813796,35133.13432835821,1.525731343283581
1227.763,261.05068034575294,536845,302131.25240457646,34616.470588235294,1.5032794117647053
1257.764,267.24465731070995,536845,307729.7964411448,34114.78260869565,1.481478260869565
1287.765,273.16076387762075,536845,313067.48244904936,33627.42857142857,1.4602999999999966
1317.765,278.8173088864399,536845,318161.96099911595,33153.80281690141,1.439732394366194
1347.766,284.2316625610662,536845,323029.801449955,32693.333333333336,1.4197222222222194
1407.768,293.87651017352994,536845,332143.0498995573,32245.47945205479,1.4002465753424636
1437.768,298.66486996446224,536845,336414.29428878654,31809.729729729726,1.3813243243243223
1467.769,303.2650294932069,536845,340511.0708265402,31385.600000000002,1.3628933333333315
1507.77,303.60807093222013,536845,345719.79198485176,36328.44736842105,1.3449473684210513
1510.497,303.76516755490877,129803,345329.98313932435,35856.64935064935,1.3274805194805182
1517.771,303.26518015479564,129803,344297.0583599239,35396.94871794872,1.3104487179487168
1547.771,297.1328032555621,129803,340139.58173657476,37443.17721518987,1.2938607594936697
1555.293,297.60617783914665,326852,340075.3178391467,36975.1375,1.277674999999999
1557.772,295.51693877429824,326852,340054.27457676735,39111.160493827156,1.2619012345679004
1567.631,297.2977150581293,536845,341291.9126191049,38634.19512195123,1.2465121951219478
1567.772,297.84535300056694,536845,341309.4999885188,38168.72289156626,1.2314939759036136
1597.773,302.03435764849627,536845,344981.02312468673,37714.33333333333,1.2168214285714283
1627.773,306.07568255743064,536845,348517.09314566595,37270.63529411765,1.2025058823529409
1657.774,309.9774374443556,536845,351925.2932583091,36837.255813953496,1.1885116279069767
1687.775,313.7466815020831,536845,355212.3286285199,36413.839080459766,1.1748390804597675
1717.776,317.3901499646267,536845,358384.5476918994,36000.045454545456,1.1614772727272706
1747.777,320.9141247922883,536845,361447.8629945355,35595.550561797754,1.1484157303370768
1777.777,320.2923720875386,536845,364407.69097642746,39232.0,1.1356555555555536
