real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,-9.52774285714287,89196,89196.0,88217.00000000001,2.443428571428571
0.722,2.7901500000000006,89196,89196.0,77189.875,2.14325
2.839,1.725544444444461,89196,89196.0,79277.99999999999,1.9052222222222222
16.506,89.94627008118263,185179,168670.11008118262,71350.2,1.7147999999999997
22.839,101.68110478527562,185179,173247.84114891198,64863.818181818184,1.5588181818181819
52.84,114.41951937294975,185179,180022.0027062831,59458.5,1.4288333333333332
82.841,121.33380979178835,185179,181889.61748409603,54884.76923076923,1.3188461538461547
112.842,126.53407108017022,185179,182764.15679445595,50964.42857142857,1.224571428571428
142.843,130.78992764942396,185179,183271.34098275728,47566.8,1.1429333333333336
182.844,134.48789432166217,185179,183688.68182166215,44593.875,1.0713749999999997
212.844,137.59211610618985,185179,183898.73963560164,41970.705882352944,1.0083529411764702
272.846,140.4467281832568,185179,184180.28373881234,39639.0,0.9522222222222215
302.847,142.84765663295678,185179,184279.2197908515,37552.73684210527,0.9020526315789479
332.848,145.00055079207326,185179,184360.32079207324,35675.100000000006,0.8568999999999989
392.849,147.00006963418275,185179,184485.3601103732,33976.28571428572,0.8160476190476191
422.85,148.75335533834263,185179,184534.5735201608,32431.909090909092,0.7789090909090896
452.851,150.35194014851606,185179,184577.26623547258,31021.826086956524,0.7449999999999997
482.852,151.81556203881655,185179,184614.65370548322,29729.25,0.7139166666666673
512.853,153.16053897279727,185179,184647.66697279725,28540.079999999998,0.6853600000000005
552.854,150.71870315974363,185179,184686.11085205132,31134.038461538457,0.6589230769230748
572.461,148.70602458612254,89196,181415.53940093736,29980.925925925927,0.6345555555555528
572.854,149.811108944463,89196,181352.2732301773,28910.178571428572,0.6118571428571411
595.367,147.41308048360548,89196,177867.50806981238,27913.275862068967,0.5909655172413805
595.367,147.3559514031457,89196,177867.50806981238,26982.833333333336,0.8206333333333343
595.367,145.1276790375543,89196,177867.50806981238,26112.419354838712,1.541258064516129
595.453,145.30567330903423,89196,177854.70143403424,25296.40625,1.6866562500000022
595.955,146.20976866254645,89196,177780.02017769797,24529.848484848488,1.637303030303029
596.151,147.10905472238727,89196,177750.89589885785,23808.382352941175,1.5891764705882363
605.959,146.55180829349365,89196,176317.5540077794,23128.14285714286,1.5436285714285727
615.02,146.09496596461182,89196,175034.0048535007,22485.694444444445,1.5007777777777784
615.032,146.8755435662587,89196,175032.3300527452,21877.972972972973,1.4601891891891874
615.759,147.51245260249632,89196,174930.9868130226,21302.236842105267,1.4223947368421035
615.936,148.19096474721147,89196,174906.34936259608,20756.02564102564,1.3858974358974347
619.898,148.31104245859802,89196,174358.542458598,20237.125,1.351249999999999
619.983,148.5825958968938,89196,174346.8666286011,19743.536585365855,1.400170731707318
620.641,149.09633541019147,89196,174256.59017209624,19273.45238095238,1.36902380952381
622.487,149.4292084112301,89196,174004.34096936963,18825.232558139534,1.3371860465116285
628.119,149.22720635200275,89196,173243.9108974573,18397.386363636364,1.3068181818181817
628.119,149.3436197863462,89196,173243.9108974573,17988.55555555556,1.3748222222222215
628.222,148.8018938841683,89196,173230.13084069005,17597.5,1.5885434782608692
628.914,149.22387367771213,89196,173137.66729473343,17223.08510638298,1.5559787234042548
636.862,148.67511776385618,89196,172090.0802638562,16864.270833333332,1.523416666666667
666.863,143.46496547579898,89196,168360.8205778398,18478.938775510203,1.4923061224489782
671.844,144.08714127298597,185179,168485.50927298595,18109.359999999997,1.4625599999999985
676.863,144.68974594877182,185179,168609.29300759532,17754.27450980392,1.4337843137254889
706.864,145.85307795410972,185179,169312.5510310328,17412.846153846152,1.4061923076923069
736.865,146.94178325139302,185179,169958.5436287515,17084.30188679245,1.3796415094339618
756.865,147.7702169444695,185179,170360.74101854357,16767.925925925927,1.3540925925925924
786.866,148.74601070127918,185179,170925.71979218823,16463.054545454546,1.3294545454545454
816.867,149.66563264635533,185179,171449.1987177839,16169.071428571428,1.305696428571429
846.868,146.97673917194493,185179,171935.58829475194,19442.929824561405,1.2827719298245603
868.121,152.69564065246107,387958,177224.1647903921,19107.706896551725,1.260655172413794
876.869,155.2138172520078,387958,179326.53081132984,18783.84745762712,1.2392711864406774
906.87,162.51769686934182,387958,186228.46020267514,18470.783333333333,1.2185999999999997
936.87,169.36608409022227,387958,192688.14638530425,18167.983606557376,1.198622950819672
966.871,175.8013358972213,387958,198747.1665423826,17874.951612903227,1.1792741935483892
996.872,181.85994975173773,387958,204441.4926088806,17591.222222222223,1.1605396825396848
1026.873,187.57445010042477,387958,209803.08916292476,17316.359375,1.1423906250000009
1056.874,192.97369748091072,387958,214860.29132706457,17049.953846153843,1.1248000000000011
1086.874,198.08317203365164,387958,219638.1508215304,16791.621212121212,1.1077575757575768
1116.875,202.92628531480932,387958,224159.483822272,16541.0,1.0912089552238822
1146.876,207.5233883894931,387958,228444.27074243428,16297.749999999998,1.075147058823531
1176.877,211.8929828705592,387958,232510.6017111389,16061.550724637682,1.0595507246376834
1206.878,216.05174809420674,387958,236374.76809420675,15832.1,1.0444000000000024
1236.878,220.01452021721707,387958,240051.3610622875,15609.112676056338,1.029704225352115
1266.879,223.79545099557657,387958,243553.94266224324,15392.319444444445,1.0153888888888913
1306.88,228.486154334196,387958,247973.86392323708,15181.46575342466,1.0014520547945205
1336.881,231.89094946664082,387958,251115.25352069488,14976.31081081081,0.9879054054054056
1366.882,235.1508229163464,387958,254118.74558301308,14776.626666666667,0.9747200000000006
1396.882,238.27478653695204,387958,256993.13127379413,14582.197368421053,0.9618947368421058
1456.884,240.0317766526368,387958,262386.94028900046,18272.844155844155,0.9493766233766244
1485.074,237.03077781729988,89196,259099.391919864,18038.576923076922,0.9372179487179495
1486.885,237.10329685527262,89196,258892.45255147514,17810.240506329115,0.925329113924052
1516.886,234.0194554030923,89196,255536.1929030923,17587.612500000003,0.9137500000000017
1576.887,226.77088014349843,89196,249206.90113115276,18555.456790123455,0.9024567901234588
1588.425,226.57940434837474,185179,248741.81532398448,18329.170731707316,0.8914512195121971
1596.888,226.50961039092874,185179,248404.95255960347,18108.33734939759,0.880698795180725
1626.889,225.60438850452567,185179,247239.02064738286,17892.76190476191,0.8702023809523836
1656.89,224.73525489045565,185179,246115.3113610439,17682.258823529413,0.8599529411764707
1686.891,221.54222542751936,185179,245031.57193914725,19834.546511627905,0.8499534883720931
1693.919,222.4049172139479,387958,245624.56778866053,19606.563218390806,0.8402528735632194
1696.891,222.91840715893673,387958,245873.85602257308,19383.76136363636,0.8306250000000003
1726.892,225.6447371355234,387958,248342.25960743352,19165.96629213483,0.821292134831461
1766.893,229.05781257788738,387958,251503.0448001096,18953.01111111111,0.8121444444444453
1796.893,231.5826451294155,387958,253781.22644809683,18744.736263736264,0.803219780219781
1826.894,234.02741316984861,387958,255984.65882202255,18540.989130434784,0.7944782608695663
1856.895,236.3957915054433,387958,258116.8915054433,18341.623655913976,0.7859247311827969
1886.896,238.6913419270185,387958,260181.32065042277,18146.5,0.7775531914893633
1916.897,240.91740664094166,387958,262181.1297988364,17955.484210526316,0.769357894736844
1946.897,243.0770166136973,387958,264119.242655364,17768.447916666668,0.7613437500000017
1976.898,245.17334277966862,387958,265998.5943260604,17585.268041237112,0.7534845360824738
