real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,-70.611725,87195,87195.0,145677.5,2.8207500000000003
0.72,-39.0865,87195,87195.0,116542.0,2.2649999999999997
4.251,-18.036716666666663,87195,87195.00000000001,97118.33333333334,1.8868333333333336
4.251,-3.6971428571428513,87195,87195.00000000001,83244.28571428572,1.7785714285714282
4.347,7.712750000000016,87195,87195.00000000001,72838.75,1.545
5.004,16.499677777777794,87195,87195.00000000001,64745.555555555555,1.3836666666666666
7.533,23.569209999999998,87195,87195.0,58271.0,1.2452999999999999
17.534,29.35376363636364,87195,87195.0,52973.63636363636,1.1320000000000001
27.534,34.17386666666667,87195,87195.0,48559.166666666664,1.0376666666666665
57.535,30.250284615384597,87195,87194.99999999999,52826.307692307695,0.9577692307692313
68.493,50.9612405367806,191227,103838.78339392347,49053.00000000001,0.8894285714285723
107.536,86.21494557357538,191227,135566.74557357538,45782.799999999996,0.8300000000000002
137.537,101.4408950519224,191227,147707.9388019224,42921.375,0.778062499999999
167.538,111.95543644511203,191227,155500.8893862885,40396.58823529412,0.7322941176470578
207.539,121.26094510324967,191227,162386.728436583,38152.333333333336,0.6915000000000002
237.539,127.0678435689785,191227,166029.11199003112,36144.31578947368,0.6551052631578949
267.54,131.8417250332661,191227,168854.71503326608,34337.1,0.6222999999999985
297.541,135.86024618319908,191227,171110.508087961,32702.0,0.5926190476190473
327.542,139.30528348031424,191227,172953.0652984961,31215.545454545456,0.5656363636363644
357.542,142.30152741819572,191227,174486.3622008044,29858.347826086956,0.5410434782608703
387.543,144.9386901386105,191227,175782.3109719438,28614.250000000004,0.5184583333333327
417.544,143.12104502688103,191227,176892.02902688103,31630.960000000003,0.4976800000000003
529.889,101.69565692547076,87195,157874.81461777847,30414.384615384617,5.991807692307694
529.889,103.08995906222293,87195,157874.81461777847,29287.925925925927,5.929518518518517
529.98,104.50014999757408,87195,157862.67856900266,28241.92857142857,5.842
530.628,106.23881407071858,87195,157776.37958795996,27268.06896551724,5.64406896551724
536.309,107.20922365614477,87195,157028.7269894781,26359.13333333333,5.455900000000001
566.31,105.11691168976755,87195,153329.1955607353,25508.838709677417,5.279870967741937
596.31,103.29637367560498,87195,150002.02367560499,24711.6875,5.114875000000002
626.311,101.70329976435369,87195,146993.49673405066,23962.848484848484,4.959848484848483
656.312,100.30201241382328,87195,144260.01829617622,23258.058823529413,4.813941176470587
686.313,99.06357853600323,87195,141765.51853600325,22593.54285714286,4.676371428571429
716.313,97.96426839304188,87195,139480.04339304188,21965.944444444445,4.5464722222222225
746.314,96.9846314813075,87195,137378.24229211832,21372.27027027027,4.423567567567568
776.315,93.37069895442266,87195,135438.89105968582,23547.526315789477,4.3071315789473665
784.391,95.02309699577484,191227,136013.2790470569,22943.743589743593,4.196846153846154
786.315,96.18359660125077,191227,136148.37910125076,22370.149999999998,4.091774999999998
816.316,99.18268517392654,191227,138172.61200319484,21824.53658536585,3.9919512195121944
846.317,101.99183842061711,191227,140053.33127775998,21304.904761904763,3.8968809523809522
876.318,104.62903475601429,191227,141805.27661647942,20809.441860465115,3.8062325581395373
906.318,107.10985605806829,191227,143441.18333079558,20336.5,3.7197272727272757
936.319,109.44844035721206,191227,144972.30924610095,19884.577777777777,3.6370444444444474
966.32,111.65684510559112,191227,146408.36249689545,19452.304347826088,3.557956521739132
996.321,113.74589959011332,191227,147757.93150500694,19038.425531914894,3.482234042553193
1026.321,115.72511144731396,191227,149028.55936398066,18641.791666666668,3.4096875000000035
1056.322,117.6033552518637,191227,150227.0532110474,18261.34693877551,3.3400816326530656
1086.323,119.38821140989006,191227,151359.34940989007,17896.12,3.2732600000000005
1116.324,121.08661648153172,191227,152430.7851089827,17545.215686274507,3.209058823529412
1146.324,122.70470962078652,191227,153446.10577463266,17207.80769230769,3.1473461538461542
1176.325,124.24838125295884,191227,154409.66993220412,16883.132075471698,3.0879433962264162
1206.326,125.72264026529035,191227,155325.30693195705,16570.48148148148,3.0307407407407423
1236.327,127.13214762692013,191227,156196.50580873832,16269.199999999999,2.9756181818181835
1266.328,128.4811499578308,191227,157026.42495783084,15978.678571428572,2.9224642857142875
1296.328,129.77342392114969,191227,157817.90462290408,15698.350877192985,2.8711929824561424
1326.329,131.01264903212368,191227,158573.6042045375,15427.689655172415,2.821689655172416
1356.33,132.20212531522316,191227,159295.87277285027,15166.203389830507,2.7738474576271215
1396.331,133.56856910184027,191227,160210.61076850691,14913.433333333332,2.7275833333333366
1456.332,133.5778295782402,191227,161488.48859463364,16374.39344262295,2.6828524590163934
1481.778,131.0742526932488,87195,160212.67527389395,17788.225806451614,2.63958064516129
1499.243,131.89799153657006,191227,160573.96772704626,17505.873015873014,2.5976984126984157
1506.334,132.49055300685308,191227,160718.2655068531,17232.34375,2.5570625000000007
1536.335,133.52065530829492,191227,161314.02915444877,16967.23076923077,2.5177076923076935
1566.335,131.42231110372884,191227,161886.95201281976,19802.530303030304,2.4795606060606072
1585.026,134.62981607988502,395324,164639.69667689994,19506.97014925373,2.442537313432837
1616.337,139.5399203108006,395324,169108.4158990359,19220.102941176472,2.406602941176472
1646.337,144.0906110516255,395324,173230.5777182922,18941.55072463768,2.3717246376811607
1676.338,148.48170789509038,395324,177205.3278950904,18670.957142857143,2.3378285714285734
1706.339,152.72130786010615,395324,181040.30926855686,18407.985915492958,2.3048873239436642
1736.34,156.81714451758683,395324,184742.76673980904,18152.319444444445,2.2728611111111134
1766.34,160.77625635022565,395324,188319.33580228043,17903.657534246577,2.2417260273972626
1796.341,164.60573873493848,395324,191776.55630250607,17661.716216216217,2.211418918918922
1826.342,168.3117118253836,395324,195120.19449205027,17426.22666666667,2.18192
1856.343,171.9000744049648,395324,198355.75729970165,17196.934210526317,2.153197368421053
1886.343,175.3761959638877,395324,201488.2985612903,16973.597402597403,2.1252337662337637
1916.344,178.74558374129236,395324,204522.86066436928,16755.98717948718,2.097974358974357
1946.345,182.01294531981097,395324,207463.8731679122,16543.886075949365,2.071405063291137
1976.346,185.1828588302985,395324,210315.5963302985,16337.0875,2.0454999999999988
2006.347,188.25963189083706,395324,213082.03559454076,16135.395061728394,2.020234567901233
2036.347,191.24718071946978,395324,215766.8721828844,15938.621951219513,1.9955975609756085
2066.348,194.1495619843656,395324,218373.83547834153,15746.590361445786,1.9715542168674713
2096.349,196.97034380338667,395324,220906.18189862475,15559.130952380952,1.9480714285714278
2136.35,200.51784088063891,395324,224171.97970416833,15376.082352941177,1.9251294117647055
2166.351,203.16316052687327,395324,226542.20122454767,15197.290697674418,1.902732558139532
2196.351,205.7372789258733,395324,228847.59501782732,15022.609195402298,1.8808620689655142
2226.352,208.24328238131255,395324,231090.93238131257,14851.897727272726,1.859477272727273
2256.353,210.6837273458706,395324,233274.6138627245,14685.022471910112,1.838573033707863
2286.354,213.06115894457872,395324,235400.9878334676,14521.855555555556,1.818133333333334
2316.354,215.37787659189806,395324,237472.21285563434,14362.274725274723,1.7981538461538469
2346.355,214.2871778215596,395324,239490.53977808135,17555.391304347824,1.778597826086955
2370.531,213.00470926336087,87195,237937.3447472318,17366.623655913976,1.7595376344085991
2386.356,212.2706299884168,87195,236937.7044565019,17181.872340425532,1.7407446808510605
2416.357,210.6711535217995,87195,235078.52931127316,17001.010526315786,1.7224105263157883
2446.358,208.0282001229345,87195,233264.95428960116,17907.583333333332,1.7044583333333303
2457.55,208.09688224495233,191227,233073.5080181482,17722.96907216495,1.6868969072164937
2466.359,206.119749509045,191227,232924.0464478205,19624.744897959183,1.6696632653061219
2492.24,208.07652970334667,395324,234610.5105114275,19426.515151515152,1.6528989898989919
2526.36,210.51287413057528,395324,236781.04213057525,19232.25,1.6362599999999974
2556.361,212.63362965392125,395324,238641.67420837667,19041.831683168315,1.620049504950495
2586.363,214.7062212375641,395324,240459.20064932882,18855.147058823528,1.60414705882353
2624.64,217.21475415862858,395324,242717.7046440655,18672.087378640776,1.588572815533981
