real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,-30.32174285714286,70470,70470.0,88522.0,2.853428571428572
0.023,-17.7233125,70470,70470.0,77456.75,2.496875
0.665,-7.965144444444468,70470,70469.99999999999,68850.44444444445,2.2290000000000005
9.923,-0.12205999999998873,70470,70470.0,61965.39999999999,2.0062
19.923,-0.5988727272727257,70470,70470.0,63226.454545454544,1.8238181818181818
23.235,16.133610544437285,146307,81280.07721110394,57957.58333333332,1.6718333333333335
29.924,35.680867869885766,146307,95815.737100655,53499.30769230769,1.5431538461538459
59.924,65.25386547817715,146307,121093.38690674856,49677.928571428565,1.432928571428571
89.925,77.38861461217682,146307,129505.21461217683,46366.06666666666,1.3373333333333335
119.926,74.59247418397597,146307,133708.39293397596,53725.06249999999,1.2536875000000005
141.608,105.1264869888541,310417,160764.7458123835,50564.76470588236,1.179882352941176
149.926,116.52007486871301,310417,169067.55820204635,47755.61111111111,1.1143888888888902
179.927,142.8545421465372,310417,192636.14214653723,45242.15789473685,1.055684210526317
209.928,162.17600587325182,310417,209468.31087325182,42980.049999999996,1.0028500000000007
239.929,177.05096614688992,310417,222091.05186117563,40933.380952380954,0.9550476190476169
269.93,188.91530470913338,310417,231907.91834549702,39072.77272727273,0.9115909090909068
299.93,188.20481099097043,310417,239760.65881705738,47806.434782608696,0.8719565217391283
316.857,181.30937685146617,70470,230716.8851847995,45814.50000000001,0.8355833333333323
319.931,181.74597354539577,70470,229177.18154539578,43981.92,0.8021599999999989
329.931,178.7599364514912,70470,224366.86722072196,42290.30769230769,0.7713076923076914
359.932,167.62165187932624,70470,211539.27780525215,40723.99999999999,0.7427037037037014
389.933,158.33658285518655,70470,200685.56856947223,39269.57142857143,0.7161428571428559
419.933,150.4942966811701,70470,191382.97254323907,37915.448275862065,0.6914482758620677
449.934,143.7950798718479,70470,183320.65653851457,36651.6,0.6683666666666643
463.817,141.69238414093664,70470,179942.80349577533,35469.290322580644,0.6467741935483856
466.914,142.16158615036713,70470,179216.67990036713,34360.875,0.6265625000000004
469.886,142.5960002135915,70470,178528.86384995515,33319.63636363636,0.6077272727272711
469.886,143.64728443819047,70470,178528.86384995515,32339.64705882353,0.5911470588235275
469.886,143.84668099281228,70470,178528.86384995515,31415.657142857144,0.7596571428571419
469.886,144.3907055166218,70470,178528.86384995515,30543.000000000004,0.8360833333333314
469.886,142.97450709319838,70470,178528.86384995515,29717.513513513513,1.357405405405405
469.886,143.32546121837618,70470,178528.86384995515,28935.47368421053,1.4576578947368426
469.886,143.70902538841668,70470,178528.86384995515,28193.53846153846,1.5409999999999995
469.979,142.507038534259,70470,178507.48103425902,27488.700000000004,1.9794750000000008
470.682,143.21807235226188,70470,178346.1186937253,26818.243902439026,1.932512195121953
470.751,144.03854016008466,70470,178330.30682675133,26179.714285714283,1.8865238095238104
480.751,142.5925436472916,70470,176086.72736822182,25570.883720930236,1.8426279069767457
482.069,143.06501384623084,70470,175797.9661189581,24989.727272727276,1.8007500000000003
487.377,142.6451953015428,70470,174650.84419043167,24434.399999999998,1.7607555555555552
487.377,143.02557462521426,70470,174650.84419043167,23903.217391304348,1.795826086956522
487.377,142.1450548287295,70470,174650.84419043167,23394.63829787234,2.1188723404255327
487.377,142.551627523765,70470,174650.84419043167,22907.25,2.137666666666667
487.377,142.58014214961537,70470,174650.84419043167,22439.755102040814,2.239755102040816
487.377,142.97559619043167,70470,174650.84419043167,21990.96,2.25216
487.377,142.16427360219637,70470,174650.84419043167,21559.764705882353,2.541117647058824
487.377,142.5400288058163,70470,174650.84419043167,21145.153846153848,2.5501538461538464
487.377,142.33457249231847,70470,174650.84419043167,20746.188679245282,2.6907169811320757
487.479,142.77792319101616,70470,174629.04541323837,20361.999999999996,2.6718888888888905
488.178,143.20390660496045,70470,174479.90478677864,19991.78181818182,2.624236363636365
495.651,142.1941577898058,70470,172911.73278980577,19634.78571428571,2.577392857142857
508.4,140.1641608611468,70470,170342.8310365854,19290.315789473687,2.5321754385964925
508.505,140.58683094468273,70470,170322.20853088962,18957.724137931033,2.5064310344827594
509.148,140.95684644485516,70470,170196.10576688906,18636.406779661018,2.465779661016949
514.504,140.4060160829589,70470,169157.95441629222,18325.799999999996,2.424683333333333
522.855,139.30112288764198,70470,167581.7179696092,18025.377049180326,2.3849344262295076
522.855,139.64289538896404,70470,167581.7179696092,17734.645161290322,2.3730645161290322
522.948,139.7328795668476,70470,167564.44782081587,17453.14285714286,2.4135873015873024
523.61,140.03907883324425,70470,167441.69133324423,17180.4375,2.37725
527.841,139.68336427562903,70470,166664.3981217829,16916.12307692308,2.340676923076923
529.87,139.7237511210297,70470,166296.04657557514,16659.818181818184,2.3052272727272727
529.87,139.60884508303783,70470,166296.04657557514,16411.16417910448,2.389776119402985
529.981,139.26560015687576,70470,166275.976627464,16169.823529411766,2.521058823529412
530.681,139.52750281035122,70470,166149.6028103512,15935.478260869566,2.4852608695652165
538.503,138.51809038252338,70470,164759.81323966625,15707.828571428572,2.4497428571428568
568.503,133.91200263160133,70470,159784.12375836188,15486.591549295776,2.415239436619718
598.504,129.794379627111,70470,155307.1060159999,15271.5,2.381680555555555
628.505,126.09432129967472,70470,151257.4993818665,15062.301369863013,2.3490410958904113
658.506,122.75380931721284,70470,147576.88634423984,14858.756756756757,2.317283783783784
688.506,119.72503577366648,70470,144217.13844033313,14660.640000000001,2.2863866666666675
718.507,116.96807175999018,70470,141137.85333893757,14467.736842105263,2.256289473684211
748.508,114.4495778407074,70470,138305.41030823987,14279.844155844155,2.226974025974026
778.509,109.06509514828002,70470,135691.27207135694,17173.01282051282,2.1984102564102566
788.837,111.68949337759904,310417,137978.9022383585,16955.632911392408,2.170645569620253
798.509,114.10704909781543,310417,140067.57159781543,16743.687499999996,2.1434499999999996
818.51,118.59023812617357,310417,144230.20726197603,16536.975308641973,2.116975308641975
848.511,124.7788780466649,310417,150106.11219300635,16335.30487804878,2.091146341463415
878.511,130.5584322937526,310417,155580.51904074053,16138.493975903613,2.065951807228915
908.512,135.96939563870845,310417,160693.54921013702,15946.369047619046,2.0413452380952375
938.513,141.04645716995242,310417,165479.6877581877,15758.764705882355,2.017317647058822
968.514,141.40504145348112,310417,169969.31238371364,19990.72093023256,1.993848837209301
983.682,149.75390320924436,690124,177989.8986115432,19760.94252873563,1.970942528735632
1018.515,167.58974368654145,690124,195504.77777745054,19536.386363636364,1.9485227272727264
1048.516,182.05589504400902,690124,209657.22875187415,19316.876404494382,1.926617977528088
1078.516,195.72723976825367,690124,223021.89199047588,19102.244444444445,1.9052111111111092
1108.517,208.6689201203664,690124,235663.58385663014,18892.32967032967,1.884263736263735
1138.518,220.9378384891225,690124,247639.03522825293,18686.978260869564,1.8637717391304331
1168.519,232.58552117857087,690124,258999.56203878592,18486.043010752688,1.843720430107526
1189.371,240.42502202041382,690124,266558.0167012649,18289.382978723403,1.8240957446808501
