real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,19.08947,87195,87195.0,58271.0,2.2871
0.72,25.265245454545457,87195,87195.0,52973.63636363636,2.082818181818182
7.073,21.756725000000014,87195,87195.00000000001,57228.5,1.9092500000000003
21.031,95.83346418364098,191227,156239.67956825637,52826.30769230769,1.762769230769231
27.073,107.95800312673141,191227,164047.95312673142,49052.99999999999,1.6364999999999998
47.074,123.24556805596862,191227,175595.90138930196,45782.8,1.527333333333333
77.075,132.6020477793545,191227,181680.2165293545,42921.375,1.4318124999999995
107.075,138.16353934872475,191227,184355.00993696006,40396.58823529412,1.34764705882353
147.077,142.5994925682541,191227,186224.05367936523,38152.33333333333,1.2726111111111116
177.077,145.7431103790709,191227,187071.64195801827,36144.31578947369,1.205631578947369
207.078,148.41155598764715,191227,187673.66098764716,34337.1,1.1453500000000003
247.079,150.85685946802437,191227,188248.9308965958,32701.999999999996,1.0907142857142844
248.53,152.57388602674635,191227,188266.31784492815,31215.545454545456,1.0411363636363637
257.079,154.22418650611036,191227,188364.7734626321,29858.347826086956,0.9958695652173901
287.08,155.94600416840834,191227,188663.88750174167,28614.250000000004,0.9543333333333333
347.082,157.6979910462888,191227,189106.98704628876,27469.679999999997,0.9161199999999986
377.082,159.07469396436113,191227,189275.65165666884,26413.153846153848,0.880884615384614
417.083,160.38071359827043,191227,189462.7987834556,25434.888888888887,0.8481851851851834
447.084,161.53789753539448,191227,189581.18324968018,24526.5,0.817857142857142
474.631,162.6004285693736,191227,189676.70443144257,23680.758620689652,0.7896551724137942
477.085,163.51094541154447,191227,189684.67874487778,22891.4,0.7633333333333325
487.233,164.38738257565453,191227,189716.80193049324,22152.967741935485,0.7387096774193541
497.085,161.9579927485679,191227,189746.73337356793,24711.6875,0.7155937500000018
499.888,162.22412985172923,87195,189171.6995486989,23962.848484848484,0.6941212121212122
499.888,162.9685201369342,87195,189171.6995486989,23258.058823529413,0.684911764705885
499.888,162.88064812012746,87195,189171.6995486989,22593.542857142857,0.859885714285716
499.983,162.01395665032612,87195,189152.32331699278,21965.94444444444,1.2028888888888896
500.688,162.59851778957562,87195,189008.76103281885,21372.27027027027,1.1716216216216224
506.633,162.09869452335323,87195,187814.04452335322,20809.842105263157,1.1408157894736857
507.682,162.5499374487401,87195,187606.1400128427,20276.25641025641,1.1116153846153862
507.682,162.2142175128427,87195,187606.1400128427,19769.35,1.307575
507.682,162.77469611040365,87195,187606.1400128427,19287.17073170732,1.2893658536585375
507.682,162.3996495366522,87195,187606.1400128427,18827.95238095238,1.483380952380953
507.682,162.48944698958687,87195,187606.1400128427,18390.093023255813,1.5643255813953507
507.682,162.56812637647906,87195,187606.1400128427,17972.136363636364,1.643227272727273
507.682,163.01559334617605,87195,187606.1400128427,17572.755555555555,1.6320444444444446
