real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.045,-36.005875,95324,95324.0,119854.25,2.66875
0.786,-9.74764000000001,95324,95324.0,95883.40000000001,2.1368
5.287,-3.947750000000009,95324,95323.99999999999,91621.33333333333,1.7791666666666666
11.66,28.76896016907619,165635,133753.8458833619,98428.0,1.5248571428571434
16.431,91.58738964837804,304903,183449.70214837804,86124.5,1.334375
28.615,153.5056053429631,304903,235163.38312074085,76555.11111111111,1.186666666666667
28.615,134.39088312074085,304903,235163.38312074085,95883.40000000001,1.1370000000000002
28.615,140.59831039346813,574741,235163.38312074085,87166.72727272726,1.7205454545454548
28.615,140.4233997874075,574741,235163.38312074085,79902.83333333333,3.4505000000000003
28.615,144.4156369668947,574741,235163.38312074085,73756.46153846155,3.951461538461539
28.7,147.3603865156794,574741,236169.1008013937,68488.14285714286,4.725714285714285
29.397,161.29328081028677,574741,244196.60747695342,63922.26666666667,4.414199999999999
33.772,209.29544207627615,574741,287017.04207627615,59927.125,4.138249999999999
63.773,349.22248979902065,574741,422372.2309754912,56402.0,3.894823529411766
103.774,412.01931004340634,574741,481104.6989322952,53268.555555555555,3.6783333333333337
133.775,436.6549192573941,574741,502104.00873107836,50464.94736842105,3.484684210526316
163.775,453.23288274080295,574741,515409.51774080296,47941.700000000004,3.3104500000000003
193.776,465.3795585805997,574741,524595.4014377425,45658.76190476191,3.152809523809521
223.777,474.7942283314516,574741,531318.2465132698,43583.36363636364,3.009454545454544
253.778,482.38531053385583,574741,536451.5757512471,41688.434782608696,2.8785652173913028
283.779,488.6861930474947,574741,540499.5180474947,39951.41666666667,2.758583333333332
323.78,494.98939162258324,574741,544729.8396225832,38353.36,2.64816
353.781,499.44762904985987,574741,547274.8175113983,36878.230769230766,2.5462692307692296
413.782,505.2017761087294,574741,551257.5872198405,35512.370370370365,2.4519629629629622
453.783,508.9168443910258,574741,553327.651533883,34244.07142857143,2.3643571428571426
489.878,512.0260215355661,574741,554905.4215355661,33063.24137931035,2.2828275862068983
489.878,496.9150515355661,574741,554905.4215355661,47941.7,2.336900000000001
489.878,498.6467215355661,95324,554905.4215355661,46395.1935483871,2.293838709677422
489.878,497.0267527855661,95324,554905.4215355661,44945.34375,3.0077500000000033
489.982,498.38444989785023,95324,554807.8741402745,43583.36363636364,2.9860606060606067
490.682,499.3820191805907,95324,554152.3809452966,42301.5,2.8997352941176473
491.393,500.282881779594,95324,553488.4989224512,41092.885714285716,2.816914285714287
497.912,495.7618583698861,95324,547489.9000365528,39951.416666666664,2.7387500000000022
497.912,496.7557135500663,95324,547489.9000365528,38871.64864864865,2.7587297297297306
497.996,497.68990416116236,95324,547413.6304769518,37848.71052631579,2.761631578947368
498.665,498.34942541187553,95324,546807.1151554652,36878.23076923077,2.692897435897435
504.962,493.93086996708666,95324,541177.0099670867,35956.275,2.6255500000000014
509.88,490.7826763297248,95324,536876.5763297247,35079.29268292683,2.5615365853658543
509.88,491.3598501392485,95324,536876.5763297247,34244.071428571435,2.62154761904762
509.976,492.0401589647173,95324,536793.456639136,33447.6976744186,2.6292093023255827
510.63,492.482476353542,95324,536228.035444451,32687.522727272724,2.571636363636365
516.833,488.1628949632002,95324,530936.3305187557,31961.13333333333,2.5144888888888897
529.321,478.815573034847,95324,520659.1512957166,31266.326086956524,2.4598260869565225
529.426,479.5294677660374,95324,520574.79542561184,30601.08510638298,2.428893617021277
530.084,479.8484678802479,95324,520046.92621358123,29963.562500000004,2.3802083333333357
535.734,476.1895105336237,95324,515567.67992137885,29352.061224489797,2.3316530612244892
565.735,454.69158338586084,95324,493282.10338586086,28765.02,2.285
575.807,448.48718819268726,95324,486321.03132994217,28200.999999999996,2.240196078431372
575.807,448.3937928684037,95324,486321.03132994217,27658.673076923074,2.3880384615384616
575.894,448.6785862580778,95324,486261.96361656836,27136.81132075472,2.429433962264151
576.575,448.90725889715935,95324,485800.2218601223,26634.277777777777,2.3857407407407414
581.157,446.49957557065085,95324,482721.6010251963,26150.018181818177,2.342327272727272
611.156,428.1306509648111,95324,463705.93132195395,25683.053571428572,2.300517857142858
631.157,415.84759307717786,95324,452032.12114735326,26466.0,2.260122807017544
656.104,405.5812860525057,165635,441142.4619145746,26009.68965517241,2.2212758620689645
691.159,392.2110954127582,165635,427168.95642970735,25568.84745762712,2.183491525423729
731.16,378.4855484777615,165635,412860.70681109483,25142.7,2.147083333333334
771.161,363.9421850005936,165635,400036.8276235444,27013.60655737705,2.1118688524590175
799.605,356.78783797239817,304903,396652.67345626914,30930.12903225806,2.07783870967742
816.954,361.2028057942297,574741,400434.593095817,30439.174603174604,2.0447936507936526
851.163,368.82133240313925,574741,407440.12302813923,29963.5625,2.01284375
881.164,375.1116285198425,574741,413136.2177506118,29502.584615384614,1.9818615384615392
911.165,381.0088195389553,574741,418457.21347834927,29055.57575757576,1.951818181818181
941.166,386.54958213994723,574741,423438.98064740986,28621.910447761195,1.9226716417910423
971.166,391.76589896441357,574741,428112.8063173547,28200.999999999996,1.8943970588235273
1011.167,398.0932905652048,574741,433913.3065072338,27792.289855072464,1.866913043478259
1041.168,402.6629204510869,574741,437971.22187965835,27395.257142857143,1.8402428571428573
1071.169,406.9908905027376,574741,441801.831347808,27009.408450704228,1.814309859154927
1101.17,411.0963176931886,574741,445423.7135265219,26634.277777777774,1.7890972222222197
1131.17,414.99620723320675,574741,448853.3647674533,26269.424657534244,1.764589041095888
1161.171,418.706334342401,574741,452105.9046126713,25914.432432432433,1.740729729729728
1201.172,423.235726663612,574741,456189.85466361203,25568.906666666666,1.7174933333333318
1231.173,426.558166383659,574741,459078.68743629055,25232.47368421053,1.6948947368421041
1271.174,430.6202565441347,574741,462718.32147919957,24904.779220779223,1.6728571428571422
1301.175,433.6146605680073,574741,465301.21185005864,24585.487179487176,1.6514102564102557
1331.176,436.48227864276924,574741,467767.6799085921,24274.27848101266,1.6304936708860758
1361.177,439.2311436671645,574741,470125.42366716446,23970.85,1.6100999999999999
1391.177,441.8685343886951,574741,472381.4035244975,23674.91358024691,1.590222222222222
1421.178,444.4015012020962,574741,474542.20973868156,23386.19512195122,1.5708170731707294
1451.179,446.8361572839672,574741,476613.6729466178,23104.43373493976,1.5518795180722869
1511.181,445.3795904404899,574741,480509.8547262042,28536.726190476187,1.5333809523809505
1524.26,441.6600843203606,95324,477204.7454968312,29028.188235294117,1.51545882352941
1526.679,436.82317022918124,165635,476711.0679035999,33447.6976744186,1.4977209302325565
1532.476,437.65247622675116,574741,477081.89231870516,33063.24137931035,1.4805057471264351
1539.336,438.5355080402495,574741,477517.10690388584,32687.522727272728,1.463738636363636
1539.336,438.8846046566949,574741,477517.10690388584,32320.247191011236,1.4679662921348302
1539.336,437.95930690388576,574741,477517.10690388584,31961.133333333335,1.7666666666666668
1539.336,438.3161354753144,574741,477517.10690388584,31609.91208791209,1.7653626373626365
1539.439,438.5185010410074,574741,477523.6119105726,31266.32608695652,1.7997173913043458
1540.144,438.9803313917205,574741,477568.1131121506,30930.129032258068,1.7808494623655906
1544.364,439.65632047294054,574741,477833.6396218767,30601.08510638298,1.76191489361702
1574.364,441.90474188526326,574741,479680.23978000006,30278.968421052632,1.7433789473684198
1614.365,444.6537125106208,574741,482035.6708439541,29963.5625,1.7252083333333321
1644.366,446.7305207824013,574741,483727.05377209204,29654.659793814433,1.7074123711340197
1674.367,448.7388514542997,574741,485357.8249236875,29352.061224489793,1.689979591836734
1714.368,451.19434296132516,574741,487443.38437546656,29055.57575757576,1.6728989898989894
1744.369,453.0582879267791,574741,488944.7959267791,28765.02,1.65616
1774.37,454.86428236089023,574741,490395.43582623673,28480.217821782175,1.6397524752475248
1804.37,456.6149817997904,574741,491797.79062331986,28200.999999999996,1.6236764705882352
1834.371,458.31313417841744,574741,493154.3205861844,27927.203883495145,1.6079029126213575
1864.372,459.96105902497527,574741,494467.1926788214,27658.673076923074,1.5924326923076908
1904.373,461.9758661860643,574741,496153.32904320717,27395.257142857143,1.5772571428571436
1934.374,463.51718407876007,574741,497372.17747498647,27136.811320754718,1.5623679245283029
1964.374,465.01516570539593,574741,498553.757294181,26883.196261682242,1.547766355140188
1994.375,466.4718180911636,574741,499699.8273504228,26634.277777777777,1.5334259259259273
2034.376,468.25220174058256,574741,501175.327428656,26389.926605504592,1.5193486238532126
2064.377,469.6206508349498,574741,502244.43628949526,26150.018181818185,1.5055272727272744
2094.378,470.95307742777914,574741,503282.9161665179,25914.432432432433,1.491954954954955
2124.379,472.2509236383051,574741,504292.0647097337,25683.053571428572,1.478625000000002
2154.379,473.5154838915995,574741,505273.07504204195,25455.769911504423,1.4655398230088514
