real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,40.89085,112209,112209.0,58738.5,2.9255
0.735,55.13813999999998,112209,112208.99999999999,46990.8,2.3442
2.938,64.64995,112209,112209.0,39159.0,1.9534999999999998
8.265,71.44409999999999,112209,112209.0,33564.857142857145,1.6744285714285716
18.265,63.9389625,112209,112209.0,41970.0,1.4651250000000002
20.307,64.53366100851923,213015,122345.69434185255,52211.99999999999,1.3023333333333333
28.135,132.86577490492266,347163,184896.6049049227,46990.8,1.1721000000000001
68.266,232.98651902850614,347163,280286.8826648698,42718.90909090909,1.0654545454545452
78.266,245.4729375037266,347163,288831.60417039326,39159.0,0.9766666666666665
108.267,264.97229556779496,347163,304995.34941394883,36146.76923076923,0.9014615384615391
168.269,282.868000636778,347163,320031.65063677804,33564.857142857145,0.8369285714285724
198.269,289.450810501255,347163,324136.88383458834,31327.199999999997,0.7811333333333341
228.27,294.64522821329996,347163,327163.1532133,29369.25,0.7322500000000005
288.272,300.7213952752955,347163,331325.9952752955,27641.647058823528,0.6890588235294117
318.273,303.91471499472675,347163,332818.8205502823,26105.999999999996,0.6507222222222203
348.274,306.67184555137015,347163,334054.4560776859,24731.999999999996,0.6164210526315783
378.274,297.3328831288431,347163,335094.0631288431,35243.1,0.5855999999999995
397.218,288.50147270271884,112209,324464.29651224264,33564.857142857145,0.5576666666666672
428.275,274.74413730371845,112209,309072.28730371845,32039.181818181816,0.5323181818181824
469.888,258.8016359028387,112209,291638.19242457784,30646.173913043476,0.5093913043478289
469.888,258.8379007579112,112209,291638.19242457784,29369.25,0.7979166666666682
469.888,259.98685642457787,112209,291638.19242457784,28194.48,0.8039200000000005
469.983,259.093031202307,112209,291601.9235099993,27110.076923076926,1.2555384615384617
470.685,260.02170616925923,112209,291334.3691322222,26105.999999999996,1.210851851851851
472.71,260.3729835898331,112209,290567.03001840453,25173.64285714286,1.1675357142857155
477.293,259.7012550612336,112209,288854.42402675084,24305.58620689655,1.1273448275862064
479.877,259.72184241959917,112209,287903.23908626585,23495.399999999998,1.089766666666668
479.877,259.60224876368517,112209,287903.23908626585,22737.48387096774,1.2938387096774187
479.877,257.37560471126585,112209,287903.23908626585,22026.9375,1.976906250000001
479.989,257.6398367637087,112209,287862.2428243147,21359.454545454544,2.0611515151515176
480.689,258.2664872511859,112209,287606.44901589176,20731.235294117647,2.0020294117647066
481.918,258.6575915274738,112209,287159.1458131881,20138.914285714287,1.9447999999999994
488.384,257.1329151284417,112209,284842.8790173306,19579.5,1.8908055555555545
488.469,257.55730062478716,112209,284812.838462625,19050.324324324327,1.9081891891891893
489.114,258.0350554654033,112209,284585.2238864559,18549.0,1.860736842105264
489.278,258.65805061318497,112209,284527.44548497983,18073.384615384613,1.8130256410256402
509.894,252.33761765770913,112209,277560.27765770914,17621.55,1.7676999999999996
509.976,252.27628807582332,112209,277533.6905148477,17191.756097560974,1.8757317073170725
510.637,252.6545364285243,112209,277319.6840475719,16782.428571428572,1.8331904761904756
512.991,252.47038882233886,112209,276562.02835722256,16392.13953488372,1.7905813953488374
517.678,251.52989173899425,112209,275073.9940117215,16019.590909090908,1.7498863636363635
517.678,251.54540734505485,112209,275073.9940117215,15663.599999999999,1.8290666666666664
