real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.04,-91.893625,88012,88012.0,167537.75,2.87625
0.79,-55.912499999999994,88012,88011.99999999999,134030.19999999998,2.3009999999999997
4.472,-31.922933333333354,88012,88011.99999999999,111691.83333333334,1.9169999999999998
8.484,-14.78937142857143,88012,88012.0,95735.85714285714,1.6431428571428572
18.485,-15.100037500000003,88012,88012.0,96930.25,1.4376250000000004
23.441,18.61794492887581,193303,110273.08937332025,86160.22222222222,1.277888888888889
58.486,77.53567985158843,193303,160024.87985158843,77544.2,1.1500000000000008
88.486,96.31720153059649,193303,171307.38334877833,70494.72727272728,1.0454545454545454
118.487,108.13604882258528,193303,176876.69048925198,64620.16666666668,0.958250000000002
178.489,118.94642494068799,193303,182398.66340222646,59649.38461538463,0.8843846153846165
208.489,125.0477797623102,193303,183967.7154765959,55388.71428571429,0.8212142857142868
238.49,130.150400148993,193303,185142.05348232633,51696.13333333334,0.7664000000000007
298.492,135.22840588809754,193303,186782.54338809755,48465.12500000001,0.7183749999999983
328.492,138.85649220333775,193303,187378.03337980836,45614.23529411765,0.6761176470588218
358.493,142.04821158375324,193303,187873.87269486437,43080.11111111112,0.6384999999999997
388.494,144.87957287948365,193303,188293.13077422048,40812.73684210527,0.604842105263156
418.495,147.40961244656452,193303,188652.27744656452,38772.100000000006,0.5745499999999993
448.495,144.67078032101014,193303,188963.36603529588,41939.66666666667,0.5471904761904756
473.566,141.3400165915052,88012,183618.91204605065,40033.318181818184,0.5222272727272742
489.877,139.99489088015977,88012,180435.5734888554,38292.739130434784,0.4995217391304338
489.877,140.52250265552206,88012,180435.5734888554,36697.208333333336,0.7478750000000006
489.877,141.7475054888554,88012,180435.5734888554,35229.32,0.8043599999999994
489.877,140.91317733500924,88012,180435.5734888554,33874.346153846156,1.3135000000000003
489.877,141.42810311848504,88012,180435.5734888554,32619.74074074074,1.4855185185185178
489.877,142.4953484888554,88012,180435.5734888554,31454.750000000004,1.508250000000002
489.877,142.63551486816576,88012,180435.5734888554,30370.103448275866,1.7278965517241374
489.877,139.59551682218876,88012,180435.5734888554,29357.766666666666,2.6702999999999997
489.983,140.85826622094797,88012,180415.57912417376,28410.741935483875,2.5922258064516126
