real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,125.85417500000001,181468,181468.0,41272.25,3.3352499999999994
0.688,136.90814000000003,181468,181468.0,33017.8,2.6842
4.443,144.33406666666664,181468,181468.0,27514.833333333332,2.237
16.564,149.63952857142857,181468,181468.0,23584.142857142855,1.917285714285714
46.57,153.6180875,181468,181468.0,20636.125,1.677625
86.566,156.71347777777777,181468,181468.0,18343.222222222223,1.4909999999999994
116.567,159.18936,181468,181468.0,16508.9,1.3418000000000019
146.567,161.2146909090909,181468,181468.0,15008.090909090908,1.2198181818181824
176.568,162.902825,181468,181468.0,13757.416666666666,1.1180833333333335
206.569,164.3312461538462,181468,181468.00000000003,12699.153846153846,1.032000000000002
236.57,165.55560714285718,181468,181468.00000000003,11792.07142857143,0.9582142857142871
266.57,166.61643333333336,181468,181468.00000000003,11005.933333333334,0.8943333333333348
296.571,167.54492500000003,181468,181468.00000000003,10318.0625,0.8383749999999991
326.572,168.3641823529412,181468,181468.00000000003,9711.117647058823,0.7890000000000006
356.573,169.09241111111112,181468,181468.00000000003,9171.611111111111,0.7451111111111131
386.574,169.74398421052635,181468,181468.00000000003,8688.894736842105,0.705842105263158
416.574,170.33018500000003,181468,181468.00000000003,8254.45,0.6705500000000001
446.575,170.86076190476194,181468,181468.00000000003,7861.380952380952,0.6385714285714297
456.097,171.34290909090913,181468,181468.00000000003,7504.045454545454,0.6095454545454556
456.576,171.78331739130437,181468,181468.00000000003,7177.782608695653,0.5829999999999996
486.576,172.18684583333336,181468,181468.00000000003,6878.708333333334,0.5587083333333329
516.577,172.55826400000004,181468,181468.00000000003,6603.56,0.5363200000000007
556.578,168.38068846153848,181468,181468.00000000003,10870.0,0.5156538461538477
556.627,168.6971277937104,63937,181457.65371963635,10624.22222222222,0.4968148148148185
567.229,167.0363568725204,68171,179340.22830109182,10244.785714285716,0.4788571428571434
577.381,165.50506745702907,68171,177385.5571122015,9891.517241379312,0.4625517241379306
577.47,165.79237490345824,68171,177368.7249034582,9561.800000000001,0.46849999999999836
578.138,166.02826064801584,68171,177242.55419640293,9253.354838709678,0.4560322580645143
585.849,164.9430971993263,68171,175806.9440743263,8964.1875,0.44178124999999824
586.465,165.15924807590108,68171,175693.88746984047,8692.545454545456,0.4283939393939377
586.561,165.35322494003682,68171,175676.28964591917,8436.882352941177,0.438647058823529
587.219,165.51628038977427,68171,175555.82610406,8195.828571428572,0.4287714285714271
594.979,164.39459252110393,68171,174155.26196554836,7968.166666666667,0.4168611111111097
599.878,163.79285690640882,68171,173289.72447397636,7752.810810810811,0.4055945945945932
599.979,163.84866571144903,68171,173272.02886934375,7548.789473684211,0.4359473684210504
600.637,163.96489800542523,68171,173156.89031311756,7355.2307692307695,0.4271538461538489
603.327,163.726714137118,68171,172688.799137118,7171.35,0.4164500000000004
633.328,158.99435661601464,68171,167737.7492989415,6996.4390243902435,0.4062682926829278
693.33,143.95781735609305,68171,159121.06735609306,13458.095238095239,0.3965476190476184
699.886,146.06610840666474,346557,160876.82468573452,13145.116279069769,0.3873488372093038
733.331,154.87121998951608,346557,169345.1336258797,12846.363636363636,0.3784999999999999
763.332,162.15786089516314,346557,176310.03645071868,12560.888888888889,0.3700666666666671
793.332,168.90343809185427,346557,182747.95765707167,12287.826086956522,0.3620217391304353
853.334,180.71638353523392,346557,194266.15587565946,12026.382978723403,0.35427659574468223
883.335,186.17106456391122,346557,199438.46039724455,11775.833333333332,0.3468749999999995
913.336,191.27433550323613,346557,204270.96815629734,11535.510204081631,0.33979591836734646
943.337,196.05948487982766,346557,208796.09887982765,11304.8,0.33298
983.338,201.91325348970025,346557,214400.045646563,11083.137254901962,0.32643137254902005
1023.339,207.31939417477417,346557,219565.89032862033,10870.0,0.3201153846153816
1053.339,211.1672760844199,346557,223182.70627309915,10664.905660377359,0.3140754716981124
1083.34,214.80647544237334,346557,226599.31803496592,10467.407407407407,0.3082407407407404
1113.341,218.2534470586982,346557,229831.7961496073,10277.09090909091,0.3026181818181819
1143.342,221.5231194042209,346557,232894.63547564944,10093.57142857143,0.29719642857142503
1173.343,224.6289080549172,346557,235800.84840579436,9916.491228070176,0.2919649122806987
1203.343,227.5827392309161,346557,238562.05992057125,9745.51724137931,0.28693103448275564
1233.344,230.39587108506544,346557,241189.02871218408,9580.338983050848,0.28205084745762454
1263.345,233.0780308078949,346557,243691.23080789487,9420.666666666666,0.2773333333333312
1293.346,235.6382060076553,346557,246077.34863060614,9266.229508196722,0.272770491803277
1323.347,238.08457726212393,346557,248355.27726212394,9116.774193548386,0.2683548387096761
1353.348,240.42453869611822,346557,250532.21171199123,8972.063492063493,0.26409523809523683
1393.349,243.33933586931101,346557,253288.94211931102,8831.875,0.2599374999999995
1423.349,245.45815622860746,346557,255254.757767069,8696.0,0.2559538461538453
1453.35,247.4913752577899,346557,257139.47828809294,8564.242424242424,0.25206060606060554
1493.351,250.03064888487535,346557,259534.6220192037,8436.41791044776,0.2482686567164147
1523.352,251.8842379464882,346557,261248.44677001762,8312.352941176472,0.24461764705882041
1563.353,254.20283770228446,346557,263431.2087167772,8191.884057971014,0.24104347826086714
1593.354,251.9228905479133,346557,264996.3705479133,12051.800000000001,0.23759999999999765
1630.416,247.63250079137833,68171,260522.21065053326,11882.056338028171,0.23433802816901297
1643.355,246.29751986233947,68171,259007.7281956728,11717.02777777778,0.23097222222222058
1653.355,244.40937932834194,68171,257853.48891738305,12464.534246575342,0.22780821917808058
1669.385,243.405861475192,134456,256668.58444816497,12296.094594594595,0.2247972972972972
1703.357,238.31766020431564,134456,254231.15887098233,14960.160000000002,0.22170666666666575
1722.551,239.5558145145102,346557,255259.92504082597,14763.315789473685,0.21878947368420962
1753.358,241.36393548485054,346557,256864.04067965574,14571.584415584415,0.21593506493506434
1783.359,243.07159201019832,346557,258372.92277942906,14384.76923076923,0.21315384615384586
1813.36,244.72428909567404,346557,259831.87770326898,14202.683544303796,0.21044303797468353
1843.361,246.3245994198945,346557,261243.34316989448,14025.15,0.20781249999999718
1883.362,248.32087680540315,346557,263055.3323609587,13852.0,0.20522222222222
1913.364,249.80999606122646,346557,264364.6582563484,13683.073170731706,0.2026951219512179
1943.363,251.25407543070605,346557,265633.4320572121,13518.216867469879,0.20026506024096194
1973.364,252.65558827260733,346557,266863.71089165495,13357.285714285714,0.19786904761904606
2003.365,254.01617389157735,346557,268057.14212687145,13200.141176470586,0.19554117647058666
2043.366,255.71625676280846,346557,269593.85792559915,13046.651162790697,0.19324418604651325
2073.367,256.9894524784393,346557,270707.49155889906,12896.689655172415,0.19101149425287287
2103.367,258.2271691585778,346557,271789.3214313051,12750.136363636364,0.1888409090909084
2133.368,259.4310396479329,346557,272840.759872652,12606.876404494384,0.18670786516854146
2163.369,260.6023128685351,346557,273863.0362018684,12466.800000000001,0.18463333333333545
