real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,27.231377777777766,111106,111105.99999999999,72335.33333333333,2.683555555555556
0.725,35.59948999999999,111106,111105.99999999999,65101.799999999996,2.4196999999999997
5.789,31.695900000000005,111106,111106.0,69951.27272727272,2.199727272727273
17.915,118.48547730021397,229552,191277.7106335473,64122.0,2.0163333333333333
55.79,150.06872481420714,229552,217261.5555834379,59189.53846153846,1.8612307692307697
85.791,159.16647213618808,229552,221559.5078504738,54961.71428571428,1.7282142857142861
115.792,165.39710041891203,229552,223630.3137522454,51297.6,1.6129333333333344
145.792,158.6419470725417,229552,224848.8345725417,59704.75,1.512125000000001
187.871,205.20821104356025,415364,267520.0698670897,56192.705882352944,1.4230588235294122
225.794,233.50095683420383,415364,292351.04572309274,53070.8888888889,1.3440000000000005
255.795,251.02617071122953,415364,306778.6601849137,50277.68421052631,1.2732105263157896
285.796,265.2125909200969,415364,318177.24092009687,47763.8,1.2094999999999998
315.797,276.9677516940283,415364,327410.07074164733,45489.33333333333,1.1518571428571411
345.798,286.8915522247619,415364,335040.84313385276,43421.63636363637,1.0994545454545448
375.798,295.39720702759604,415364,341453.05050585687,41533.73913043478,1.0516521739130429
405.799,302.7806671541925,415364,346917.33798752585,39803.166666666664,1.0077916666666673
445.8,310.6880996276358,415364,353058.9596276358,38211.04,0.9674000000000001
475.801,316.2464750283288,415364,356987.52118217497,36741.38461538462,0.9301538461538471
484.26,318.77511652464017,415364,358007.2350431587,35380.5925925926,0.8957037037037047
485.801,313.7219074759668,415364,358189.1753331097,40753.142857142855,0.86375
501.444,311.2424565574071,229552,354176.2220746485,39347.862068965514,0.8339310344827594
519.877,308.2541311968088,229552,349757.48786347546,38036.26666666666,0.8063000000000026
519.877,304.95094915379804,229552,349757.48786347546,40630.12903225807,0.9712580645161303
519.877,305.50069411347545,111106,349757.48786347546,39360.4375,1.1386875000000032
519.987,304.4989026327582,111106,349707.0026327582,38167.69696969697,1.6373030303030323
520.685,305.50212154788755,111106,349387.14801847574,37045.117647058825,1.5906764705882377
525.908,304.3901295677354,111106,347020.6838534497,35986.68571428571,1.5450857142857135
527.433,304.89219675999925,111106,346338.5689822215,34987.055555555555,1.502166666666666
527.529,305.37174502155466,111106,346295.76123777084,34041.45945945946,1.600594594594594
528.198,306.14164261596693,111106,345997.8768264932,33145.63157894737,1.5606052631578946
530.683,306.06368210948,111106,344897.96159665944,32295.74358974359,1.5205897435897435
538.852,303.49025136221087,111106,341353.6738622108,31488.35,1.482575
538.852,301.3327909353815,111106,341353.6738622108,33609.26829268292,1.4910731707317075
538.852,301.8842333860203,229552,341353.6738622108,32809.04761904762,1.5489285714285728
538.852,300.2799273505829,229552,341353.6738622108,32046.046511627905,2.0994651162790707
538.852,301.1296693167563,229552,341353.6738622108,31317.72727272727,2.0712272727272727
538.852,299.1568694177664,229552,341353.6738622108,30621.777777777777,2.691866666666667
538.93,299.40721440793726,229552,341337.4926688068,29956.086956521744,2.784695652173916
539.627,300.1501132290038,229552,341193.10684602516,29318.72340425532,2.7265744680851087
541.838,300.549707453181,229552,340737.54911984765,28707.916666666668,2.6697500000000005
571.838,293.11954024116005,229552,334904.4871799356,30539.30612244898,2.6152653061224496
575.497,292.53233225845486,111106,333481.5802584549,29928.52,2.5629600000000003
611.839,277.80421239568375,111106,320272.920238821,31664.156862745098,2.5126862745098024
633.347,275.53977157596864,229552,317192.1042682763,31055.230769230773,2.464442307692309
671.84,271.304740028567,229552,312170.77399083116,30469.283018867925,2.417849056603773
701.841,265.0890006740605,229552,308639.1395629494,33346.0,2.3730555555555553
705.268,266.3994130324153,415364,309157.73121423344,32739.709090909095,2.3299090909090907
741.842,272.3991705465584,415364,314393.8705465584,32155.071428571435,2.2882857142857143
771.843,277.06063373749237,415364,318318.5091760889,31590.947368421053,2.2481228070175443
801.844,281.4030084103039,415364,321949.4670309936,31046.275862068964,2.209344827586206
831.845,285.4593618158064,415364,325318.51944292506,30520.06779661017,2.1718813559322028
851.845,288.2378810638477,415364,327432.64773051435,30011.4,2.1356666666666664
881.846,291.87190256248226,415364,330424.132070679,29519.40983606557,2.1006557377049178
911.847,295.28841864649434,415364,333218.76864649437,29043.290322580644,2.0667580645161276
941.847,298.5070028399971,415364,335835.2837923781,28582.285714285714,2.033952380952379
971.848,301.54538016163525,415364,338290.33953663526,28135.6875,2.0021562499999987
1001.849,299.08400351178506,415364,340598.35889640043,33037.600000000006,1.971338461538459
1024.953,309.21483816277424,762124,350100.1881627742,32537.0303030303,1.941469696969696
1061.851,324.14251002189684,762124,364417.50255921023,32051.402985074626,1.9124626865671606
1091.851,335.6622830233528,762124,375344.99625864695,31580.058823529416,1.8843382352941143
1121.852,346.58085081226693,762124,385688.3899427018,31122.376811594208,1.8570144927536203
1151.853,356.944179923223,762124,395492.97849465156,30677.771428571425,1.8304714285714256
1181.854,366.79399693867936,762124,404799.794121778,30245.690140845072,1.804676056338026
1211.855,376.1679266483853,762124,413645.80581505195,29825.611111111113,1.7795972222222205
1241.855,385.09965275539787,762124,422064.1363170417,29417.041095890414,1.75521917808219
1271.856,393.62068614741173,762124,430085.5915528171,29019.513513513513,1.731486486486485
1301.857,401.7586922133954,762124,437737.3415467288,28632.586666666666,1.7083866666666654
1310.013,404.2517485093738,762124,439756.937983058,28255.842105263157,1.6858947368421044
1311.857,405.1659313850428,762124,440210.07034608175,27888.88311688312,1.664012987012986
1322.615,408.2336265130886,762124,442828.48164129374,27531.333333333332,1.642679487179486
1331.858,410.88747873953014,762124,445044.3698787706,27182.835443037977,1.6218734177215182
1361.858,418.2993009315653,762124,452029.23093156534,26843.050000000003,1.6015999999999992
1391.859,425.39974963642925,762124,458713.20766112057,26511.654320987655,1.5818148148148143
1421.86,424.26873508063784,762124,465115.1228855159,34127.585365853665,1.562512195121951
