real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,-9.820114285714288,96002,96002.0,93710.85714285714,2.8165714285714287
0.23,3.3861499999999847,96002,96001.99999999999,81997.0,2.4695
0.716,13.676800000000004,96002,96002.0,72886.22222222222,2.195111111111111
10.228,12.347260000000011,96002,96002.00000000001,75158.8,1.9758
17.218,58.768278335568475,191614,134817.6510628412,68326.18181818182,1.7960909090909092
20.229,73.55961931756386,191614,143271.54431756388,62632.333333333336,1.6464166666666664
50.229,107.79530908454663,191614,172144.77831531587,57814.46153846154,1.5197692307692312
90.231,105.59265193899151,191614,180776.04479613437,69115.78571428572,1.4110714285714294
107.027,146.20798652763636,407647,216379.4398609697,64508.06666666666,1.3170666666666666
110.231,156.15339870108002,407647,221938.86745108003,60476.3125,1.2346875000000015
140.232,199.75347298535536,407647,261668.95533829654,56918.882352941175,1.162000000000001
170.233,228.91989065715163,407647,287395.38510159607,53756.72222222222,1.0973888888888896
200.233,250.01430097733507,407647,305412.13781944034,50927.42105263158,1.0396315789473691
230.234,266.10628078467994,407647,318734.01078467997,48381.05000000001,0.9876000000000005
260.235,278.86283629823595,407647,328984.2791553788,46077.19047619047,0.9405238095238084
290.236,289.2724561563693,407647,337115.4561563693,43982.77272727273,0.8977272727272728
320.237,297.96043239675345,407647,343723.1150054491,42070.47826086957,0.8586521739130419
350.237,305.34269329733627,407647,349198.59746400296,40317.541666666664,0.8228749999999987
390.238,300.6225031148991,407647,355189.79911489907,51170.64,0.7899199999999996
393.037,300.87561331183144,96002,353344.0017733699,49202.53846153846,0.7595000000000006
400.239,298.1883703047429,96002,348713.3258602985,47380.222222222226,0.7313333333333347
430.24,282.37105797727514,96002,331091.550834418,45688.07142857143,0.7052142857142851
459.683,268.99358212331026,96002,316033.9097095172,44112.620689655174,0.6808620689655174
460.24,270.2951587011124,96002,315767.61870111246,42642.2,0.6581999999999993
477.686,263.73603186799863,96002,307741.36090025667,41266.645161290326,0.6369032258064525
478.194,264.88532062561166,96002,307516.42375061166,39977.0625,0.6172187499999993
478.194,265.9112237506117,96002,307516.42375061166,38765.63636363637,0.6603636363636356
478.292,264.83229710796894,96002,307473.0853432631,37625.470588235294,1.1663529411764706
478.987,265.73700813102295,96002,307166.2452738801,36550.45714285714,1.1345999999999987
480.277,266.32088256175894,96002,306599.06867287005,35535.166666666664,1.1030277777777777
487.877,264.1286324632942,96002,303318.4513822131,34574.75675675676,1.073270270270269
487.877,264.8885908558973,96002,303318.4513822131,33664.89473684211,1.108131578947368
487.877,265.8395718950336,96002,303318.4513822131,32801.692307692305,1.0877179487179485
487.877,265.7350838822131,96002,303318.4513822131,31981.65,1.3027249999999995
487.877,266.1573562602619,96002,303318.4513822131,31201.60975609756,1.3859268292682936
487.877,266.5009585250703,96002,303318.4513822131,30458.714285714286,1.478785714285714
487.877,266.54507928918986,96002,303318.4513822131,29750.372093023256,1.6332558139534874
487.877,267.2835991094858,96002,303318.4513822131,29074.227272727276,1.6187499999999992
487.877,267.9999024933242,96002,303318.4513822131,28428.133333333335,1.602422222222222
487.877,267.6723187735174,96002,303318.4513822131,27810.13043478261,1.822326086956523
487.877,267.67312372263865,96002,303318.4513822131,27218.425531914894,1.959744680851064
487.877,267.5198117988798,96002,303318.4513822131,26651.375,2.1272708333333328
487.877,266.53724117813147,96002,303318.4513822131,26107.469387755104,2.4822653061224496
487.877,267.2317573822131,96002,303318.4513822131,25585.320000000003,2.4421799999999996
487.877,265.40992785280133,96002,303318.4513822131,25083.64705882353,2.982529411764706
487.973,265.0599501767988,96002,303277.6655614142,24601.269230769234,3.1666153846153855
488.665,265.48280978244725,96002,302984.141857919,24137.094339622643,3.1079622641509443
495.27,263.4174893260242,96002,300223.79488157976,23690.111111111113,3.0502777777777785
497.883,263.0147374120097,96002,299151.99377564614,23259.381818181817,2.994854545454546
497.981,263.31461315662295,96002,299112.01494233723,22844.035714285717,3.0124107142857155
498.647,263.66502429282764,96002,298840.7383279154,22443.263157894737,2.9610350877192992
501.207,263.2355429032316,96002,297804.7049721971,22056.310344827587,2.90996551724138
508.153,261.06285147279976,96002,295046.2413033082,21682.474576271186,2.8606779661016946
508.153,261.4104429699749,96002,295046.2413033082,21321.099999999995,2.863883333333333
508.26,261.3464954540176,96002,295004.33807696844,20971.573770491806,2.9502950819672145
508.941,261.61822947157634,96002,294738.0585038344,20633.32258064516,2.9038387096774203
509.948,261.75149473347483,96002,294345.6121937923,20305.809523809527,2.857746031746032
517.877,259.2240882067345,96002,291308.85539423453,19988.53125,2.8130781250000005
517.877,259.58062924038836,96002,291308.85539423453,19681.015384615384,2.8016769230769234
517.966,259.531998123423,96002,291275.29660827154,19382.818181818184,2.8745303030303035
518.622,259.7527465396159,96002,291028.29728588456,19093.5223880597,2.83302985074627
520.173,259.63117113659644,96002,290446.787313067,18812.735294117647,2.7913676470588236
550.174,248.08907701349082,96002,279843.7088975488,19925.76811594203,2.750898550724638
550.274,248.52631226288824,191614,279827.6751200311,19641.114285714284,2.7116857142857143
560.174,247.4085325580327,191614,278268.6677693003,19364.478873239437,2.6734084507042257
590.175,243.43219542010846,191614,273863.65792010847,19095.527777777774,2.636263888888889
630.176,238.62825114512478,191614,268642.7853917001,18833.945205479453,2.6001369863013695
690.178,232.33731819403738,191614,261946.13441025358,18579.432432432433,2.564972972972973
720.179,229.80228485909012,191614,259016.2595257568,18331.706666666665,2.5307600000000003
750.179,227.49123219493544,191614,256320.81245809334,18090.5,2.49746052631579
780.18,225.37752171045773,191614,253832.5801520162,17855.55844155844,2.4650000000000007
810.181,223.43837631560106,191614,251528.62631560108,17626.641025641027,2.4333974358974353
840.182,221.65458766125988,191614,249389.21044607,17403.518987341773,2.4025822784810105
870.183,220.00942813674394,191614,247397.31438674394,17185.975,2.3725374999999986
900.184,218.4884775692031,191614,245538.18868031423,16973.802469135804,2.3432345679012334
930.184,217.07920622659393,191614,243799.04281195978,16766.80487804878,2.3146585365853647
960.185,213.16785381492437,191614,242168.5200799846,19167.602409638555,2.2867590361445775
966.372,214.57259331263145,407647,243227.96236025047,18939.416666666664,2.2595238095238077
970.185,215.55586084127071,407647,243874.15848832953,18716.6,2.2329529411764697
1000.186,220.79762867727536,407647,248786.5937935544,18498.96511627907,2.2069767441860444
1030.187,225.74570677773164,407647,253412.91022600752,18286.333333333332,2.181597701149425
1060.188,230.42464285387464,407647,257777.3973993292,18078.534090909092,2.156795454545452
1090.189,234.85629930561265,407647,261901.67121572501,17875.404494382023,2.1325505617977507
1120.19,239.06021190351643,407647,265805.03190351644,17676.78888888889,2.108844444444442
1160.19,244.2444596276624,407647,270695.333254036,17482.538461538465,2.085659340659339
1190.191,247.98413989496325,407647,274147.4572862676,17292.510869565216,2.062978260869564
1220.192,251.5478806218652,407647,277429.8257831555,17106.56989247312,2.0407849462365584
1250.193,254.94810008927993,407647,280554.659663748,16924.58510638298,2.019063829787233
1280.194,258.1960174292631,407647,283533.03427136835,16746.43157894737,1.9978105263157884
1310.194,261.3018283875932,407647,286374.91797092656,16571.989583333336,1.9769999999999992
1350.196,261.94047235617853,407647,289967.8228716424,19613.9793814433,1.9565979381443293
1398.001,255.59375504948042,96002,283335.1121923376,19413.83673469388,1.9366326530612241
1400.197,255.58025362189633,96002,283041.3081673509,19217.737373737375,1.9170505050505051
1410.197,254.52848656184997,96002,281714.97356184997,19025.56,1.89789
1450.198,248.72850371177594,96002,276592.4284642512,19783.841584158417,1.879089108910889
1472.837,247.69547472409235,191614,275286.2237437002,19589.882352941175,1.8606666666666667
1480.199,247.5472727473256,191614,274870.06692208286,19399.68932038835,1.842582524271843
1500.2,246.70000352419686,191614,273760.07852419687,19213.153846153848,1.8248653846153828
1540.201,244.82432021310095,191614,271626.63926072,19030.17142857143,1.8074761904761891
1570.202,243.54845464097372,191614,270097.88105606806,18850.641509433965,1.7904150943396215
1600.202,240.30619311429703,191614,268626.49404887646,20693.467289719625,1.7736822429906531
1617.55,242.0594336338737,407647,270117.4697449848,20501.86111111111,1.757249999999999
1620.203,242.5420444194838,407647,270342.6673552636,20313.770642201835,1.7411284403669718
1650.204,245.2910334494491,407647,272838.88435854,20129.100000000002,1.7252909090909085
1680.204,247.9462077877546,407647,275245.87985982664,19947.756756756757,1.7097477477477472
1710.205,250.51261890593904,407647,277568.5055130819,19769.651785714286,1.694473214285714
1750.206,253.72507474032878,407647,280541.452616435,19594.699115044248,1.6794601769911504
1780.207,256.10235675586637,407647,282683.50324709446,19422.815789473683,1.6647280701754366
1810.208,258.4045837712468,407647,284754.552466899,19253.921739130434,1.6502434782608677
1850.209,261.28867601390425,407647,287411.45273804216,19087.939655172413,1.6360086206896536
1890.21,264.05643292907774,407647,289955.90130514617,18924.79487179487,1.6220170940170966
1920.211,266.1147390298957,407647,291794.68394514994,18764.415254237287,1.6082627118644093
1950.212,268.1127819980408,407647,293576.8929224106,18606.731092436974,1.594739495798322
1980.212,270.0531328438977,407647,295305.04284389765,18451.675,1.5814500000000027
2010.213,271.93848570079916,407647,296981.6666925347,18299.181818181816,1.5683719008264494
2050.214,274.3029803333438,407647,299140.8188579339,18149.188524590165,1.5555000000000017
2080.215,276.0697973887843,407647,300705.7022668331,18001.634146341465,1.5428536585365868
2110.216,277.7888961448008,407647,302226.0896931879,17856.459677419352,1.5304032258064553
2140.217,279.4621907360015,407647,303703.8523360015,17713.608,1.518152000000002
2170.218,281.0915245914467,407647,305140.75792478,17573.02380952381,1.506095238095242
2200.218,282.67856252859934,407647,306538.43181993795,17434.653543307086,1.4942362204724446
2230.219,284.2251180724472,407647,307898.5485411972,17298.4453125,1.4825546875000022
2290.221,284.60617844852965,407647,310511.8799989173,19580.201550387595,1.4710465116279094
2310.335,282.93771084844184,96002,308644.33623305726,19429.584615384614,1.4597769230769244
2320.222,282.22805646127483,96002,307738.21829333587,19281.26717557252,1.4485801526717568
2350.223,279.71849866872515,96002,305035.3691232706,19135.196969696968,1.4375984848484877
2359.04,279.12738707846063,96002,304254.0991085358,18991.32330827068,1.4268345864661673
2359.04,279.2771625413716,96002,304254.0991085358,18849.597014925374,1.4249626865671654
2359.146,279.14892128582323,96002,304244.74202656397,18709.970370370367,1.4850814814814806
2359.43,279.30620198803325,96002,304219.67625273915,18572.397058823528,1.474669117647061
2359.827,279.4530231492614,96002,304184.6472368526,18436.832116788322,1.46390510948905
2369.431,278.7884435410737,96002,303340.8218019433,18303.23188405797,1.4532898550724642
2399.432,275.68478803409323,96002,300748.38659524434,18859.410071942446,1.4428345323741045
2423.608,274.7752059719371,191614,299659.74811479426,18724.7,1.4325214285714278
2429.432,274.6926774537786,191614,299400.7334821474,18591.90070921986,1.4223617021276622
2439.433,274.4247820793052,191614,298958.83771310805,18460.971830985916,1.4123450704225375
2469.434,273.29225321824305,191614,297654.7119595018,18331.87412587413,1.4024615384615395
2499.434,270.6884310926762,191614,296381.93525934283,19704.798611111113,1.3927222222222233
2502.164,270.9868461121004,407647,296503.3316293418,19568.90344827586,1.3831586206896553
2509.435,271.48385761066385,407647,296825.3665147734,19434.869863013697,1.3736369863013724
2539.436,272.96552935652943,407647,298134.61779190355,19302.65986394558,1.3642857142857157
2569.436,272.0876652134156,407647,299413.25305125344,21498.797297297297,1.3550675675675687
2591.761,276.1694339138023,751978,303311.570826554,21354.510067114097,1.3459597315436258
2599.441,277.6759294316979,751978,304637.14743169793,21212.146666666667,1.3369933333333364
2676.92,290.80201798138734,751978,317584.6848688046,21071.668874172185,1.328139072847685
