real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,11.188100000000015,97780,97780.00000000001,75958.0,2.473
0.112,20.76737777777778,97780,97780.0,67518.22222222222,2.208
0.665,28.468639999999997,97780,97780.0,60766.4,1.9872
10.11,26.22516363636364,97780,97780.0,63785.90909090909,1.806727272727273
12.567,50.56284347696348,191761,116154.41847696347,58470.416666666664,1.6560833333333331
50.111,112.25406568970729,191761,172800.13492047653,53972.692307692305,1.5286923076923087
80.112,109.36949832448856,191761,179900.7554673457,64427.71428571429,1.4194285714285724
86.441,129.60858812245738,392104,195437.7614557907,60132.53333333333,1.3248
120.113,188.8558101814021,392104,250570.3914314021,56374.25,1.2419375000000006
160.114,227.84542598104733,392104,285929.4848045767,53058.117647058825,1.168823529411765
190.115,247.82737190399376,392104,302684.29968177155,50110.44444444444,1.1038333333333332
220.116,262.9023807197354,392104,314871.87545657746,47473.05263157895,1.0456842105263155
250.117,274.76489885859417,392104,324135.7038585942,45099.4,0.9933499999999995
280.117,284.3951653192365,392104,331414.9796049508,42951.80952380953,0.9460476190476172
340.119,297.23925738391296,392104,342121.41647482204,40999.454545454544,0.9029545454545433
370.12,303.24230556928654,392104,346172.87948233006,39216.869565217385,0.8636521739130424
400.12,308.4748803808857,392104,349616.68038088566,37582.833333333336,0.8276666666666657
430.123,313.0847486549754,392104,352580.3606549754,36079.520000000004,0.7944399999999997
460.122,317.18050457443894,392104,355157.2199590543,34691.84615384615,0.7639230769230755
490.123,320.8487643105687,392104,357418.77542167983,33406.96296296296,0.7355925925925922
520.124,324.15564997797225,392104,359419.43569225795,32213.85714285714,0.7092857142857107
550.124,327.1540351570893,392104,361201.8282605376,31103.034482758616,0.684827586206893
580.125,329.88720198276235,392104,362799.92531609564,30066.266666666666,0.6619666666666641
610.126,332.3899758498113,392104,364240.859720779,29096.387096774197,0.6405806451612887
640.127,334.69131944912397,392104,365546.728824124,28187.125000000004,0.6205312499999991
700.128,337.90242145036336,392104,367822.6881170301,27332.969696969696,0.6016969696969661
710.129,329.9086357871971,392104,368164.65049307945,35744.94117647059,0.5839705882352914
713.155,332.432657614043,705444,369595.7661854716,34723.65714285714,0.5673142857142855
750.13,350.0196535636786,705444,386150.21467478975,33759.11111111111,0.551499999999998
780.13,363.2746390061809,705444,398428.69846564037,32846.7027027027,0.5365945945945927
810.131,375.56933634973205,705444,409798.17582341627,31982.315789473687,0.5224473684210513
840.132,387.0045815195708,705444,420355.6481862375,31162.25641025641,0.5090256410256404
870.133,397.66792353091716,705444,430185.1060309172,30383.199999999997,0.4962749999999971
900.134,407.6353667881537,705444,439359.3423979098,29642.146341463416,0.48414634146341246
930.134,416.9728390261128,705444,447941.48188325565,28936.38095238095,0.47261904761904544
960.135,425.73923046426023,705444,455987.57232472533,28263.44186046512,0.4616046511627891
990.136,433.9852898305615,705444,463546.07164874335,27621.09090909091,0.4510909090909081
1020.137,441.75621825709703,705444,470659.99825709703,27007.288888888885,0.441044444444444
1050.138,449.0921111667478,705444,477367.4546450087,26420.17391304348,0.4314347826086958
1080.139,456.0286611646596,705444,483702.3101008298,25858.042553191488,0.4222340425531921
1110.139,462.5974637802773,705444,489694.57836361055,25319.333333333336,0.41343750000000057
1140.14,468.8276622977919,705444,495371.68678758777,24802.61224489796,0.40497959183673105
1170.142,474.74488974840347,705444,500757.86174840346,24306.56,0.3968399999999974
1200.142,480.3714960210234,705444,505874.4097465136,23829.960784313724,0.3890588235294092
1230.142,485.72892577134024,705444,510741.3988482633,23371.69230769231,0.38157692307692054
1260.144,490.83649584957317,705444,515376.9543401392,22930.716981132075,0.37435849056603576
1290.145,495.7108428047209,705444,519796.7687306469,22506.074074074073,0.3674074074074059
1330.145,501.73161364148643,705444,525379.5354596683,22096.87272727273,0.36070909090908987
1360.146,506.12569101751393,705444,529351.2517317997,21702.285714285714,0.3542499999999994
1390.147,510.3335201303188,705444,533151.5394285644,21321.543859649126,0.34801754385964895
1420.147,514.3665390415305,705444,536791.1442139443,20953.931034482757,0.34201724137931017
1450.148,518.235819587177,705444,540280.2738244651,20598.77966101695,0.3362033898305087
1480.149,521.9509867592556,705444,543627.9617592556,20255.466666666667,0.33058333333333395
1540.151,528.6106009793219,705444,549932.0747498138,19923.409836065577,0.32513114754098127
1570.151,531.9257753954374,705444,552903.3544276955,19602.064516129034,0.31988709677419125
1600.152,535.1187818404755,705444,555763.3151738088,19290.920634920636,0.3147936507936489
1660.154,540.8513107464544,705444,561173.1388714544,18989.5,0.30984374999999886
1690.155,543.7248921079066,705444,563734.0105694451,18697.353846153845,0.3050615384615377
1720.155,546.4995237125438,705444,566205.4737125437,18414.060606060604,0.3004393939393932
1750.156,549.1805195108376,705444,568592.2866750167,18139.223880597016,0.2959402985074623
1780.157,551.7724129173168,705444,570898.6496820227,17872.470588235294,0.2915735294117647
1810.158,554.279580183061,705444,573128.5627917566,17613.44927536232,0.28733333333333366
1840.159,556.7061152028987,705444,575285.7652028985,17361.82857142857,0.2832142857142831
1870.159,559.0557229084104,705444,577373.6876971427,17117.29577464789,0.2792253521126735
1900.16,550.8655365385608,705444,579395.747649672,27346.277777777777,0.2753333333333311
1926.087,563.0969219074091,1459048,591236.7205375461,26971.671232876713,0.271657534246574
1960.162,578.5635417372622,1459048,606322.5498453703,26607.18918918919,0.2678648648648634
1990.162,591.7877729703134,1459048,619176.6609703134,26252.426666666666,0.2642933333333318
2020.163,604.620955686517,1459048,631649.4070023065,25907.0,0.26080263157894623
2050.164,617.0797374640822,1459048,643757.1140874588,25570.545454545456,0.2574025974025995
2080.165,629.1802726076373,1459048,655515.5764537912,25242.71794871795,0.2540897435897489
2110.165,640.937369173066,1459048,666939.3147426862,24923.189873417723,0.2508734177215242
2140.166,652.3662834247417,1459048,678043.1509247418,24611.649999999998,0.24772500000000264
2170.167,663.4801659381787,1459048,688839.9819875616,24307.8024691358,0.24465432098766002
2200.168,674.2918691301137,1459048,699342.3666910894,24011.36585365854,0.24165853658536898
2230.168,684.8131676119212,1459048,709561.8519492706,23722.072289156626,0.23874698795181035
2260.169,695.0563648588286,1459048,719510.3708112095,23439.666666666668,0.23589285714286323
2290.17,705.0319792746752,1459048,729198.2404511459,23163.905882352938,0.23310588235294474
2320.171,714.7503637135744,1459048,738635.5718531094,22894.558139534885,0.23038372093023904
2350.172,724.2213436241863,1459048,747831.9597161403,22631.402298850575,0.22772413793103854
2380.172,733.4539063132873,1459048,756796.219949651,22374.227272727276,0.22513636363636766
2409.886,742.3747814679567,1459048,765455.0151758218,22122.831460674155,0.22265168539326133
2409.886,742.6177551758218,1459048,765455.0151758218,21877.022222222222,0.2233111111111157
2409.987,741.5385092960656,1459048,765484.0829224392,21636.615384615383,0.5369670329670333
2410.689,741.9985117230765,1459048,765686.0508535113,21401.434782608692,0.5316521739130463
2411.072,742.363357339301,1459048,765796.1917479032,21171.31182795699,0.5259354838709706
2421.073,745.4763821890838,1459048,768659.8853805731,20946.08510638298,0.520329787234048
2451.073,739.8413134696395,1459048,777109.9166275343,35054.73684210526,0.5148526315789528
2476.51,732.2727277404745,97780,770132.3089904746,35668.552083333336,0.5095416666666684
2499.543,727.3337182116887,191761,764802.6841910701,35300.83505154639,0.5042164948453619
