real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,18.31451111111111,101124,101124.0,72695.88888888889,2.3520000000000003
0.723,26.580409999999993,101124,101124.0,65426.3,2.1203000000000007
8.78,33.356709090909085,101124,101123.99999999999,59478.45454545454,1.9276363636363636
38.788,39.00469999999998,101124,101123.99999999999,54521.91666666667,1.766833333333333
78.782,43.78310769230768,101124,101124.0,50327.923076923085,1.6309230769230778
108.783,47.879192857142854,101124,101124.0,46733.071428571435,1.5143571428571434
138.783,51.428846666666665,101124,101124.0,43617.53333333333,1.4134000000000013
168.785,54.53533125,101124,101124.0,40891.4375,1.3249375000000008
198.785,57.275841176470585,101124,101124.0,38486.05882352941,1.2470000000000008
228.786,59.71208888888889,101124,101124.0,36347.944444444445,1.177666666666667
239.309,61.89166315789474,101124,101124.0,34434.89473684211,1.1156842105263163
248.786,63.85328000000001,101124,101124.0,32713.149999999994,1.059899999999999
257.317,65.62828095238095,101124,101124.0,31155.380952380958,1.0093809523809525
258.787,67.24172272727273,101124,101124.0,29739.227272727272,0.9635000000000001
288.787,68.7148652173913,101124,101124.0,28446.21739130435,0.9216086956521741
318.788,70.06542500000003,101124,101124.00000000001,27260.958333333336,0.8831666666666654
331.459,71.30794000000002,101124,101124.00000000001,26170.52,0.8477999999999998
338.789,72.45471153846155,101124,101124.00000000001,25163.96153846154,0.8151923076923074
344.062,73.51653703703705,101124,101124.00000000001,24231.962962962964,0.7849999999999998
348.789,74.50251785714288,101124,101124.00000000001,23366.535714285714,0.7569642857142854
371.068,75.42064827586208,101124,101124.00000000001,22560.793103448275,0.7308275862068971
378.79,76.2774266666667,101124,101124.00000000001,21808.766666666666,0.7064666666666654
379.886,77.07823548387098,101124,101124.00000000001,21105.25806451613,0.6838387096774179
379.886,77.32186250000002,101124,101124.00000000001,20445.71875,0.7805624999999985
379.886,77.3759878787879,101124,101124.00000000001,19826.151515151516,0.9120606060606047
379.985,77.1230205882353,101124,101124.00000000001,19243.029411764706,1.1064999999999994
380.69,77.80237428571432,101124,101124.00000000003,18693.22857142857,1.0763714285714285
382.314,78.45055555555558,101124,101124.00000000003,18173.972222222223,1.0463888888888877
389.877,79.06300270270273,101124,101124.00000000003,17682.783783783787,1.0181891891891894
389.877,79.36812894736845,101124,101124.00000000003,17217.447368421053,1.055447368421052
389.982,78.08182307692311,101124,101124.00000000003,16775.974358974356,1.4572564102564094
390.681,78.65239500000004,101124,101124.00000000004,16356.575,1.4221000000000006
393.1,79.20048292682932,101124,101124.00000000004,15957.634146341463,1.3874146341463405
406.568,79.72226666666671,101124,101124.00000000004,15577.690476190475,1.354428571428572
406.568,79.56698139534889,101124,101124.00000000004,15215.418604651162,1.4747906976744185
406.568,79.41963409090914,101124,101124.00000000004,14869.613636363636,1.589477272727273
406.568,79.56951555555561,101124,101124.00000000004,14539.177777777777,1.6314666666666666
406.568,78.71780434782613,101124,101124.00000000004,14223.108695652174,1.90304347826087
406.568,79.1579361702128,101124,101124.00000000004,13920.489361702126,1.8710638297872337
406.568,79.12500416666671,101124,101124.00000000004,13630.479166666666,1.9461666666666666
406.568,78.79066122448982,101124,101124.00000000004,13352.306122448981,2.0886122448979605
406.568,79.14496400000004,101124,101124.00000000004,13085.259999999998,2.06832
406.568,77.88965098039222,101124,101124.00000000004,12828.686274509804,2.4199215686274496
406.568,77.84626538461545,101124,101124.00000000004,12581.98076923077,2.487384615384614
406.568,77.9550981132076,101124,101124.00000000004,12344.584905660378,2.5172830188679236
406.568,77.27491111111117,101124,101124.00000000004,12115.981481481482,2.7286296296296295
406.568,77.23396727272733,101124,101124.00000000004,11895.690909090908,2.789381818181817
406.568,75.35700357142862,101124,101124.00000000004,11683.267857142859,3.275285714285713
406.568,75.67824561403513,101124,101124.00000000004,11478.298245614036,3.2482456140350875
406.568,75.5041413793104,101124,101124.00000000004,11280.396551724138,3.3347586206896542
406.568,75.74553220338987,101124,101124.00000000004,11089.203389830509,3.3230847457627117
406.678,76.17481333333339,101124,101124.00000000004,10904.383333333333,3.266233333333332
407.374,76.58000983606564,101124,101124.00000000006,10725.622950819672,3.2135737704918017
409.884,76.97595000000007,101124,101124.00000000006,10552.629032258064,3.161725806451612
409.884,77.08125396825405,101124,101124.00000000006,10385.126984126984,3.1761904761904747
409.884,76.02703750000006,101124,101124.00000000006,10222.859375,3.459093749999999
409.884,75.83641538461545,101124,101124.00000000006,10065.584615384616,3.5399999999999987
409.975,75.45266212121219,101124,101124.00000000006,9913.075757575758,3.6647121212121205
410.672,75.83241492537321,101124,101124.00000000007,9765.119402985074,3.6108059701492534
418.06,76.20435000000006,101124,101124.00000000006,9621.514705882353,3.55770588235294
419.878,76.56544202898557,101124,101124.00000000006,9482.072463768116,3.5061594202898556
419.878,76.41373142857148,101124,101124.00000000006,9346.614285714286,3.5729428571428565
419.984,76.50794225352118,101124,101124.00000000006,9214.971830985916,3.5816478873239435
420.665,76.84571111111119,101124,101124.00000000007,9086.986111111111,3.5328611111111106
425.618,77.178290410959,101124,101124.00000000007,8962.506849315068,3.484465753424657
436.728,77.50188108108115,101124,101124.00000000007,8841.391891891892,3.4373783783783773
436.728,77.3071493333334,101124,101124.00000000007,8723.506666666666,3.510079999999999
436.817,77.28252631578953,101124,101124.00000000006,8608.723684210527,3.542499999999999
437.497,77.58824675324682,101124,101124.00000000006,8496.922077922078,3.4974025974025964
440.685,77.89004230769237,101124,101124.00000000006,8387.987179487178,3.4525512820512807
470.685,78.18414303797475,101124,101124.00000000006,8281.810126582279,3.408848101265822
500.686,78.47094500000006,101124,101124.00000000006,8178.2875,3.366224999999999
530.686,78.75061234567907,101124,101124.00000000006,8077.3209876543215,3.324666666666665
560.687,79.02351097560981,101124,101124.00000000006,7978.817073170732,3.28410975609756
590.688,79.2898337349398,101124,101124.00000000004,7882.686746987952,3.244530120481927
620.689,79.54981547619052,101124,101124.00000000004,7788.845238095238,3.2058928571428567
650.69,78.34139764705887,101124,101124.00000000004,9159.494117647058,3.168164705882351
674.748,83.03803841983527,225418,105555.67679192829,9052.988372093023,3.131313953488371
690.691,86.0636056160134,225418,108322.42055854213,8948.931034482757,3.095321839080458
720.691,91.19085119328821,225418,113196.72505692457,8847.238636363638,3.0601477272727258
750.692,95.92301911046931,225418,117681.58764979515,8747.831460674157,3.025752808988763
780.693,100.30499667187574,225418,121821.75556076464,8650.633333333333,2.9921222222222212
810.694,104.37523295175916,225418,125655.49668802289,8555.571428571428,2.959230769230769
