real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,-94.265075,88012,88012.0,167537.75,3.42775
0.751,-57.824280000000016,88012,88012.0,134030.2,2.7456
4.651,-33.51608333333334,88012,88012.0,111691.83333333334,2.2875000000000005
16.262,-16.154928571428574,88012,88012.0,95735.85714285714,1.960714285714286
26.262,-16.295437499999984,88012,88012.00000000001,96930.25,1.7156249999999993
28.057,2.031425549179666,193303,94748.19221584633,86160.22222222222,1.5247777777777773
66.263,68.12752147110754,193303,151573.04147110754,77544.2,1.3724000000000003
96.264,88.71915094512816,193303,164578.3236724009,70494.72727272728,1.2475454545454558
126.265,101.8661892890614,193303,171403.40595572806,64620.16666666666,1.1434999999999995
196.267,115.02706500254169,193303,179214.27269484938,59649.38461538461,1.0553076923076916
226.267,121.47953659046298,193303,181082.25087617728,55388.71428571428,0.98
256.268,126.88400658643816,193303,182512.9199197715,51696.13333333333,0.9145999999999996
286.269,131.49188314386993,193303,183643.72064386992,48465.125,0.8573749999999977
326.27,135.74438064468438,193303,184827.9571152726,45614.23529411764,0.8068235294117653
356.27,139.1846548727089,193303,185541.6048727089,43080.11111111111,0.7620555555555547
396.272,142.40842733460062,193303,186325.08522933742,40812.73684210527,0.7218421052631565
426.272,145.09534911887243,193303,186816.17411887244,38772.100000000006,0.6857499999999987
456.273,147.50878356622962,193303,187242.6978519439,36925.80952380953,0.6530476190476163
486.274,144.90300588682328,193303,187616.59225045962,40033.318181818184,0.6233181818181802
501.92,143.65540122486178,88012,184511.6881813835,38292.739130434784,0.5961739130434753
519.875,142.0247433013144,88012,181178.86413464774,36697.208333333336,0.5713749999999985
519.875,142.49028013464775,88012,181178.86413464774,35229.32000000001,0.8044799999999988
519.99,143.96580183576015,88012,181158.25952806784,33874.346153846156,0.7716538461538458
520.655,145.2107933523194,88012,181039.2896486157,32619.74074074074,0.746222222222223
529.839,144.8778877136936,88012,179426.79485655075,31454.75,0.7195714285714254
529.879,146.06218025818,88012,179419.89405128342,30370.103448275862,0.6947931034482759
529.879,145.74664738461678,88012,179419.89405128342,29357.766666666666,1.0035999999999983
529.98,145.26094189567712,88012,179402.47415374164,28410.74193548387,1.332741935483869
530.687,146.1991236551807,88012,179280.7205301807,27522.90625,1.2927187499999988
538.619,145.85752284949046,88012,177936.6470919147,26688.878787878788,1.2535454545454534
557.329,143.78218099754258,88012,174917.8015857779,25903.91176470588,1.2166764705882374
557.329,144.5131615857779,88012,174917.8015857779,25163.8,1.2188000000000003
557.428,143.53653921491008,88012,174902.36699268786,24464.805555555555,1.6048888888888877
558.125,144.26959403850978,88012,174793.85620067193,23803.594594594593,1.5629459459459447
562.159,144.4502388324768,88012,174171.11777984523,23177.184210526317,1.52178947368421
569.879,144.0450276278487,88012,173003.94301246406,22582.897435897434,1.4827948717948705
569.879,144.52400801246404,88012,173003.94301246406,22018.325,1.5026999999999986
569.979,142.620163303218,88012,172989.03159590092,21481.292682926833,2.0668780487804868
570.677,143.23397164026656,88012,172885.09544979036,20969.833333333332,2.0189047619047615
575.193,143.2571704136355,88012,172218.73320433317,20482.162790697672,1.9719534883720924
599.894,140.44812433845135,88012,168751.4697929968,20016.65909090909,1.9271363636363632
599.894,140.5707386818857,88012,168751.4697929968,19571.844444444443,2.0020666666666656
599.98,139.62135979336995,88012,168739.8967498917,19146.369565217392,2.319108695652173
600.677,140.14238098458344,88012,168646.2235377749,18739.0,2.270893617021276
603.256,140.39166812541725,88012,168301.50145875057,18348.604166666668,2.223541666666667
633.256,137.15751744863545,88012,164497.85010169668,17974.14285714286,2.1781836734693876
663.257,134.24473762345522,88012,161038.1776234552,17614.66,2.1346000000000003
693.258,129.54541886432912,88012,157877.9423937409,19333.80392156863,2.0927254901960772
712.81,131.0619656155271,193303,158849.6329232194,18962.0,2.05248076923077
733.259,132.54725302336868,193303,159810.46245733096,18604.22641509434,2.0137169811320748
763.26,134.36867785376765,193303,161126.93340932322,18259.703703703704,1.9764074074074074
793.26,136.07196790560474,193303,162343.78790560475,17927.70909090909,1.9404909090909086
833.261,138.02746945435942,193303,163829.9962400737,17607.571428571428,1.9058035714285717
863.262,139.50442256470538,193303,164854.27344189835,17298.666666666668,1.8723684210526321
893.263,140.89703785139238,193303,165809.74819621997,17000.41379310345,1.8400689655172404
923.263,138.47065472745462,193303,166703.09879525122,20454.254237288136,1.8088813559322043
944.971,144.62354067020752,414080,172385.87400354087,20113.350000000002,1.7788333333333337
983.265,154.49218558242686,414080,181798.8347627547,19783.62295081967,1.749540983606559
1013.266,161.81011599826698,414080,188676.265998267,19464.53225806452,1.721306451612905
1043.267,163.2568818332296,414080,195158.15167449947,24617.20634920635,1.6939682539682543
1058.213,171.70704583883537,758163,203109.9255263354,24232.5625,1.6675156250000036
