real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,22.26104285714284,111875,111875.0,78919.85714285716,2.4869999999999997
0.708,33.438599999999994,111875,111875.0,69054.875,2.18175
2.533,42.15423333333334,111875,111875.0,61382.11111111111,1.9392222222222222
12.534,41.168880000000016,111875,111875.00000000001,63200.899999999994,1.7454000000000003
16.352,66.17497889610391,191445,130453.66071428572,57455.36363636364,1.586818181818182
52.533,113.53875584918052,191445,172460.16418251384,52667.416666666664,1.4544166666666667
92.533,126.27823356922973,191445,180666.8951076913,48616.07692307692,1.3424615384615384
122.534,132.8020294143433,191445,183305.78655720045,45143.5,1.2465714285714296
162.535,138.1723505642887,191445,185308.90389762205,42133.933333333334,1.1634000000000015
182.535,141.79097384748133,191445,185981.2238474813,39500.5625,1.090625000000001
212.536,145.1616520041449,191445,186752.47553355666,37177.0,1.0264705882352951
242.537,148.05294147813873,191445,187332.92481147207,35111.61111111111,0.9693888888888881
282.538,150.7027123179332,191445,187915.1017916174,33263.631578947374,0.9183157894736832
312.539,152.90238602815967,191445,188253.94102815966,31600.45,0.8723500000000002
342.539,154.86527040050638,191445,188533.41801955397,30095.666666666664,0.8308095238095239
382.54,156.70048659082593,191445,188837.87295446228,28727.68181818182,0.7929545454545452
412.541,158.28736097402913,191445,189027.4696696813,27478.652173913044,0.7584782608695649
452.542,156.46683035001908,191445,189241.15951668573,29649.125,0.7267916666666683
480.202,153.32145395497722,111875,184784.80995497725,28463.159999999996,0.6977200000000016
489.876,153.09077840128458,111875,183344.9976320538,27368.423076923078,0.6711153846153851
489.876,153.78767540983156,111875,183344.9976320538,26354.777777777777,0.7447777777777791
489.876,150.52225477491095,111875,183344.9976320538,25413.535714285714,1.723071428571428
489.876,151.37768728722622,111875,183344.9976320538,24537.20689655172,1.727931034482759
489.983,151.23369037680897,111875,183329.39037680897,23719.300000000003,1.948
490.685,152.15904135344698,111875,183227.16393409212,22954.16129032258,1.8869677419354849
491.492,153.01303301640715,111875,183110.00801640714,22236.84375,1.827937499999999
501.49,152.50461888106773,111875,181689.82494167378,21563.0,1.77260606060606
527.982,149.8601083924541,111875,178186.79956892467,20928.79411764706,1.7204411764705885
527.982,150.23845956892464,111875,178186.79956892467,20330.82857142857,1.771514285714287
527.982,147.77128845781354,111875,178186.79956892467,19766.083333333332,2.4766111111111115
527.982,148.26257794730304,111875,178186.79956892467,19231.864864864863,2.486594594594595
528.064,148.75799713049133,111875,178176.50239364925,18725.763157894737,2.4866842105263167
528.76,149.41909211566102,111875,178089.23057719946,18245.615384615383,2.4243076923076923
535.438,149.31012705851094,111875,177263.40455851096,17789.475,2.363675
539.892,149.45236830036285,111875,176723.96342231406,17355.585365853654,2.3060487804878047
539.892,149.53398961279026,111875,176723.96342231406,16942.35714285714,2.3831666666666655
539.987,149.9833056965109,111875,176712.55453372022,16548.3488372093,2.3676511627906995
540.652,150.5026341221508,111875,176632.80457669625,16172.25,2.3157954545454538
548.091,150.20437515029434,111875,175753.87515029436,15812.866666666665,2.264333333333333
552.98,150.19503393510576,111875,175189.11002206226,15469.108695652174,2.2151086956521735
552.98,150.25931214972184,111875,175189.11002206226,15139.978723404256,2.2767021276595747
553.06,150.1891141508154,111875,175179.95165081543,14824.562500000002,2.3642500000000006
553.739,150.61527549984777,111875,175102.3265202559,14522.020408163266,2.317448979591836
556.431,150.7992102119687,111875,174796.43421196874,14231.580000000002,2.2710799999999995
559.509,150.92351303695582,111875,174450.28754675973,13952.529411764704,2.2265686274509795
559.509,150.80355485445205,111875,174450.28754675973,13684.211538461537,2.316865384615384
559.599,150.91196322025334,111875,174440.22359761182,13426.01886792453,2.349358490566037
560.28,151.26605191372562,111875,174364.17783965156,13177.38888888889,2.3071481481481486
565.401,151.12011350690602,111875,173798.1953250878,12937.8,2.265181818181819
572.955,150.70858963013794,111875,172981.7824872808,12706.767857142857,2.2247500000000002
572.955,150.9149000311405,111875,172981.7824872808,12483.842105263157,2.2286140350877184
573.042,151.21839827758907,111875,172972.5051741408,12268.60344827586,2.2059310344827576
573.692,151.51059960318867,111875,172903.2809591209,12060.661016949152,2.170237288135593
581.941,151.00199817729228,111875,172038.2065106256,11859.65,2.1340833333333324
611.942,148.39736991482798,111875,169088.6518820411,11665.22950819672,2.0990819672131145
681.944,142.85828934815572,111875,163215.6328965428,11477.08064516129,2.0651774193548396
711.945,141.01802189575238,111875,161052.16475289522,11294.904761904761,2.032380952380952
741.946,139.3426165019464,111875,159063.6586894464,11118.421875,2.000609375
771.946,136.5879127074054,111875,157229.77424586692,12171.523076923077,1.9698461538461534
781.745,137.3292878370398,191445,157658.65450370644,11987.10606060606,1.9400606060606056
811.947,138.88984729780816,191445,158915.40550676337,11808.194029850747,1.9110149253731343
841.948,140.3434626996106,191445,160074.52740549296,11634.544117647058,1.8829117647058824
871.949,138.8281453069644,191445,161153.88588667454,14346.623188405798,1.8556086956521742
899.846,146.24836857385122,390213,168255.17000242264,14141.671428571428,1.8290999999999973
931.95,154.20443180863387,390213,175901.21772412682,13942.492957746479,1.8033239436619695
971.951,163.32597552941343,390213,184721.29775163563,13748.847222222224,1.7782499999999983
1001.952,169.77200814374177,390213,190874.24376018014,13560.506849315068,1.7538904109589026
1031.953,175.85241996992139,390213,196669.43213208354,13377.256756756757,1.7301756756756743
1061.954,181.59778896840606,390213,202137.18363507272,13198.893333333333,1.7070933333333325
1091.954,187.03517985661728,390213,207304.31933030149,13025.223684210525,1.6846315789473674
1121.955,192.1894368953092,390213,212195.28494725726,12856.064935064935,1.6627402597402592
1161.956,198.57433893114452,390213,218323.6466234522,12691.243589743592,1.6414102564102562
1201.957,204.54484383620778,390213,224044.10586152424,12530.594936708861,1.6206202531645542
1231.958,208.83523166506905,390213,228090.699165069,12373.9625,1.6003499999999975
1261.959,212.92719767325605,390213,231944.89026584863,12221.197530864196,1.580580246913578
1301.96,218.02180409607584,390213,236807.4687302222,12072.158536585366,1.5612804878048765
1331.96,221.7033206972821,390213,240262.65202258332,11926.710843373494,1.5424698795180707
1391.962,228.3880852756552,390213,246726.42098994087,11784.72619047619,1.5240952380952368
1421.963,228.35663897591536,390213,249753.7436817977,14920.64705882353,1.5061529411764696
1450.442,225.89793413610445,111875,247046.53529889515,14747.151162790697,1.4887093023255813
1471.964,224.16503583986963,111875,245070.1542306742,14577.643678160917,1.4715057471264361
1501.965,220.83788284023316,111875,242409.64761296043,15316.193181818182,1.4547840909090903
1535.972,219.95193399399815,191445,241281.27107264983,15144.101123595507,1.4384269662921347
1551.966,219.67537983011232,191445,240767.676496779,14975.833333333334,1.4224333333333334
1581.967,218.97179005781842,191445,239832.3032446316,14811.263736263736,1.4068021978021954
1611.968,218.29802548662104,191445,238931.74722575146,14650.271739130436,1.3914999999999977
1651.969,217.37013543836912,191445,237781.8967286917,14492.741935483873,1.3765161290322565
1681.969,216.76080590010758,191445,236955.42079372457,14338.563829787234,1.3618723404255304
1711.97,216.17588980669552,191445,236157.88454353763,14187.631578947368,1.3475263157894726
1741.971,213.54351517533163,191445,235387.81934199829,16110.343750000002,1.3334791666666657
1771.577,216.35574598329836,390213,237975.20577711277,15944.257731958764,1.3198144329896901
1801.972,219.14459477755827,390213,240543.0968183746,15781.561224489793,1.3062653061224478
1831.973,221.81182888032018,390213,242994.1410015323,15622.151515151518,1.2930606060606054
1861.974,224.39575443351848,390213,245366.20043351848,15465.930000000002,1.2801199999999995
1891.975,226.90025724444803,390213,247663.03249197276,15312.801980198019,1.2674356435643561
1921.976,229.32898348146122,390213,249888.15995204943,15162.676470588236,1.2550000000000021
1961.977,232.389586951771,390213,252749.1180197322,15015.466019417476,1.2428058252427208
2001.978,235.3320643204074,390213,255495.74797425355,14871.086538461537,1.2308365384615392
2031.979,237.51312206399638,390213,257484.77063542494,14729.457142857142,1.2191142857142885
2071.979,240.26388084290932,390213,260047.11763536217,14590.5,1.2076132075471748
2101.98,242.30663402065153,390213,261904.9405627076,14454.140186915889,1.1963177570093486
2141.981,244.88426298500517,390213,264301.0639109311,14320.305555555557,1.1852314814814824
2171.982,246.80162574587038,390213,266040.2514339438,14188.926605504588,1.1743486238532144
2211.983,249.22207331870547,390213,268285.7633187055,14059.936363636363,1.1636636363636377
2241.984,251.02542040788975,390213,269917.32671419607,13933.27027027027,1.153171171171175
2271.984,252.78252050779034,390213,271505.74907921895,13808.86607142857,1.1428750000000036
2301.985,254.4953227174851,390213,273052.8209475736,13686.663716814159,1.1327522123893823
2341.986,256.6592353200503,390213,275053.9107586468,13566.605263157893,1.1228070175438636
2381.987,256.3328140848877,390213,276987.791476192,15868.965217391305,1.1130260869565223
2407.135,254.78563610314436,111875,275262.8128272823,15732.163793103447,1.1034913793103458
2421.988,253.95892551190383,111875,274260.8263666047,15597.700854700855,1.0940000000000043
2461.989,251.49269565380487,111875,271622.4736199066,15465.516949152543,1.0847118644067806
2491.99,249.07003862329535,111875,269699.2781190937,16004.210084033613,1.0755882352941206
2494.279,249.169919996324,191445,269627.4641629907,15870.841666666667,1.0666750000000016
2501.99,247.45553889568376,191445,269386.5099700639,17382.388429752067,1.0578099173553748
2509.252,247.98494839033617,390213,269736.19265263126,17239.90983606557,1.0491475409836073
2541.991,249.71347661301564,390213,271287.84653171484,17099.747967479674,1.0406097560975638
2571.992,251.27470056562174,390213,272675.0489527185,16961.84677419355,1.032209677419356
2601.993,252.80115126381153,390213,274030.26246381155,16826.152,1.023944000000003
2641.994,254.72876442077234,390213,275789.3223572803,16692.611111111113,1.0158015873015873
2671.995,256.17937165073215,390213,277074.064564118,16561.173228346455,1.007795275590553
2701.995,257.59874895711187,390213,278330.2356758619,16431.7890625,0.9999296875000036
2741.996,257.26688774217575,390213,279962.4125483773,18429.22480620155,0.9921627906976748
2745.624,257.94930835633505,664314,280470.285279412,18287.461538461535,0.9845384615384632
2781.997,263.1397913597723,664314,285488.8196040471,18147.862595419847,0.9770152671755762
2821.998,268.67887138932974,664314,290858.5562378146,18010.378787878788,0.9696060606060628
2851.999,272.7741537857,664314,294787.0417556248,17874.962406015035,0.9623082706766958
2882.0,276.7851572981968,664314,298633.7378952118,17741.567164179105,0.9551194029850769
2922.001,281.95304388905015,664314,303639.7512964576,17610.14814814815,0.948037037037038
2952.003,285.7781659309261,664314,307305.38063680846,17480.66176470588,0.9410588235294112
2992.003,290.70816799110116,664314,312078.21835606464,17353.065693430657,0.934182481751826
3022.003,294.35973519529966,664314,315574.9301228359,17227.318840579712,0.9274130434782623
3062.004,299.0682353768825,664314,320130.7411322782,17103.38129496403,0.9207266187050376
3092.005,302.55824207302396,664314,323470.27064445254,16981.214285714286,0.9141428571428574
3122.006,305.9819012485759,664314,326745.61756063264,16860.780141843974,0.9076595744680885
3162.007,310.3985669570218,664314,331016.02963307814,16742.042253521126,0.9012605633802836
3192.008,313.6753713746561,664314,334148.6259201106,16624.965034965033,0.8949510489510525
3232.009,314.06752043218296,664314,338234.9218210718,20345.895833333332,0.888722222222223
3240.695,313.62727451258104,111875,337628.21175396035,20205.579310344827,0.882641379310346
3252.009,313.00642768539313,111875,336842.7982333384,20067.18493150685,0.8765547945205501
3306.414,309.466756701737,111875,333141.0920758866,19930.673469387755,0.870619047619046
3306.414,309.4643062650758,111875,333141.0920758866,19796.006756756757,0.9025067567567563
3306.504,309.35024189943897,111875,333135.06941621745,19663.14765100671,0.9585302013422843
3307.095,309.4672600949808,111875,333095.52876164747,19532.06,0.9526066666666703
3307.185,309.61774699266823,111875,333089.5085820722,19402.70860927152,0.946291390728479
3317.096,309.11123801539077,111875,332428.55183118023,19275.059210526317,0.9400592105263166
3347.096,307.28679058294136,111875,330451.7317594119,19149.07843137255,0.9339215686274531
3377.097,305.49547763699474,111875,328509.96919543634,19024.733766233767,0.9278506493506502
3417.098,303.10805618187595,111875,325974.0116657469,18901.993548387098,0.9218516129032269
3425.715,302.71606332088015,111875,325435.4697311366,18780.826923076922,0.9159487179487175
3425.715,302.82289457190086,111875,325435.4697311366,18661.20382165605,0.918923566878982
3425.809,302.74800989360483,111875,325429.6098936048,18543.094936708858,0.9624430379746822
3426.457,302.8475162472642,111875,325389.2231655032,18426.471698113208,0.9570314465408811
3427.818,302.40631453605266,111875,325304.4482860527,18808.61875,0.9510500000000008
3432.729,301.1223168741309,191445,325112.94358220545,19926.378881987577,0.9451739130434796
3446.062,301.5224420560497,390213,325364.8192165436,19803.376543209877,0.9393024691358047
3449.885,301.740628767632,390213,325436.6809148713,19681.883435582822,0.9335276073619628
3449.885,301.6770650612128,390213,325436.6809148713,19561.871951219513,0.9762195121951215
3449.885,301.2299821269925,390213,325436.6809148713,19443.31515151515,1.107763636363636
3449.982,301.3676021716057,390213,325438.5021716057,19326.186746987954,1.1034216867469888
3450.681,301.5235216616872,390213,325451.62345809443,19210.461077844313,1.0971257485029955
3456.766,301.7799769122627,390213,325565.6239360723,19096.113095238095,1.090589285714286
3486.767,302.476987737696,390213,326121.86584420485,18983.118343195267,1.0841301775147947
3516.768,303.1628520320752,390213,326668.61732619285,18871.45294117647,1.0777470588235298
3546.769,303.8378145332356,390213,327206.1192115981,18761.09356725146,1.0714444444444478
3576.77,304.5021868080635,390213,327734.60424992396,18652.017441860466,1.0652093023255835
3616.77,305.32748865002844,390213,328425.58980609785,18544.20231213873,1.0590462427745675
3646.771,304.3932763014939,390213,328933.8981405744,20012.919540229886,1.0529540229885055
3674.952,307.10533702445827,664314,331505.72673874395,19898.56,1.0469371428571426
3706.773,310.10103568937626,664314,334362.73796210357,19785.5,1.0409772727272726
3736.773,312.8870366448793,664314,337011.6914471392,19673.717514124295,1.0351016949152552
3766.774,315.6294377275969,664314,339618.53660400136,19563.191011235955,1.029280898876407
3806.775,319.1753285229456,664314,343030.3860648451,19453.89944134078,1.023525139664806
3836.776,321.8201016297481,664314,345542.60718530364,19345.82222222222,1.017833333333336
3876.777,325.24033005789556,664314,348831.7245330337,19238.93922651934,1.0121988950276248
3906.778,327.7926339041599,664314,351254.3817063577,19133.23076923077,1.00663186813187
3936.779,330.3065961742846,664314,353640.1142070715,19028.677595628415,1.0011256830601074
3966.779,332.7829532949072,664314,355989.68209925503,18925.26086956522,0.9956902173913038
4006.78,335.9865211911838,664314,359067.7849749676,18822.962162162163,0.990302702702701
4046.782,339.1280090033842,664314,362085.1106162874,18721.763440860217,0.9849623655913953
4076.782,338.94606541903727,664314,364309.1360072726,21150.358288770054,0.9797005347593569
4103.234,337.9664712050668,191445,363194.74620506674,21037.856382978724,0.9745159574468029
4126.783,336.69903845911455,191445,362214.6765543526,21347.550264550264,0.9693227513227477
4132.468,336.488941192781,111875,361870.28645593894,21235.194736842106,0.9642210526315801
4166.784,334.562964614778,111875,359811.42325352144,21124.015706806284,0.9591727748691112
4206.785,332.33693966325836,111875,357453.8735174251,21013.994791666668,0.9541718750000001
4217.106,331.8659348930954,111875,356852.84059257724,20905.113989637302,0.9492538860103634
4217.106,331.7803318296906,111875,356852.84059257724,20797.35567010309,0.9942216494845355
4217.205,331.80057531416253,111875,356847.0896731368,20690.70256410256,1.0129794871794868
4217.887,331.8872617066769,111875,356807.47956381977,20585.13775510204,1.008158163265307
4222.387,331.7527458306923,111875,356546.44329262123,20480.644670050762,1.0030355329949237
4252.387,330.1518434560002,111875,354820.320223677,20377.20707070707,0.9979696969696968
4282.388,328.57383235506774,111875,353118.32531989185,20274.809045226128,0.9929497487437173
4312.389,327.0182627440706,111875,351440.0117440706,20173.435,0.9879799999999977
4342.39,325.0887916477698,111875,349784.8886626952,20468.940298507463,0.983059701492534
4344.095,325.14873293855254,191445,349722.7423444931,20367.60891089109,0.9782326732673227
4352.39,324.9682819029357,191445,349421.0887994874,20267.275862068967,0.9733793103448254
4392.391,323.6494995980367,191445,347982.4187156838,20167.926470588234,0.9686029411764718
4432.392,322.35553575844403,191445,346569.715758444,20069.546341463414,0.9638682926829261
4462.393,321.43016532113074,191445,345526.800758024,19972.1213592233,0.9591893203883488
4492.393,320.51762279776096,191445,344497.84936780925,19875.637681159416,0.9545555555555548
4532.394,319.28217372556776,191445,343147.0693986447,19780.08173076923,0.949956730769228
