real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,632.9368333333333,646919,646919.0,0.0,3.2516666666666674
0.148,495.0869,646919,646919.0,141256.25,2.4595
0.68,83.40348941176467,81894,204870.02941176467,113005.0,1.9678
2.412,15.343892371475931,81894,116563.85903814259,94170.83333333333,1.6393333333333329
10.15,-11.188611822660096,81894,90132.7881773399,95279.28571428571,1.405142857142857
20.722,49.276171872888696,183824,137932.3968728887,83369.375,1.2294999999999998
30.15,73.47731243781095,183824,152282.8457711443,74106.11111111111,1.0928888888888888
60.151,97.08980760003992,183824,168014.35760003992,66695.5,0.9835
90.152,108.79905580232175,183824,173275.52852959448,60632.27272727273,0.8940000000000003
120.153,116.80630114541464,183824,175909.37614541463,55579.58333333333,0.8194166666666677
180.154,123.98901897931768,183824,178545.37282547154,51304.23076923077,0.756307692307694
210.155,128.63976707447225,183824,179298.93136018654,47639.64285714286,0.7022142857142869
240.156,132.58261635936643,183824,179864.21635936643,44463.666666666664,0.6553333333333342
270.156,135.97743825789544,183824,180303.93825789544,41684.6875,0.614374999999999
300.157,138.93696615694648,183824,180655.77203929942,39232.64705882353,0.5781764705882357
330.158,141.54280896870253,183824,180943.66452425809,37053.055555555555,0.5459999999999986
360.159,143.85669451242367,183824,181183.59451242368,35102.89473684211,0.5172105263157895
420.16,146.10031793983248,183824,181560.65793983245,33347.75,0.4912999999999983
450.161,147.93995085372103,183824,181711.49847276864,31759.761904761905,0.46785714285714236
458.421,149.51308503789986,183824,181749.56231062714,30316.13636363636,0.44659090909091115
460.161,150.9225150469075,183824,181757.40635125534,28998.043478260875,0.42717391304347785
462.598,152.21836831730795,183824,181768.29331730792,27789.791666666664,0.40933333333333377
470.162,153.4334376739592,183824,181801.3656739592,26678.200000000004,0.39296000000000053
489.872,154.6049002125516,183824,181882.74636639774,25652.115384615383,0.3780769230769224
489.872,151.7947759960274,183824,181882.74636639774,28477.222222222223,0.37459259259259176
489.872,152.26089636639773,81894,181882.74636639774,27460.178571428572,0.5027142857142866
489.872,152.38704981467362,81894,181882.74636639774,26513.275862068964,0.6935862068965509
489.872,152.42911303306443,81894,181882.74636639774,25629.499999999996,0.8893333333333335
489.872,152.9029012051074,81894,181882.74636639774,24802.74193548387,0.971419354838709
489.872,152.44797449139776,81894,181882.74636639774,24027.65625,1.2574687499999992
489.872,153.2300918209432,81894,181882.74636639774,23299.545454545452,1.2449090909090925
489.872,152.93053460169187,81894,181882.74636639774,22614.264705882353,1.4739411764705876
489.872,153.31914065211203,81894,181882.74636639774,21968.14285714286,1.5338285714285722
489.872,153.34454636639774,81894,181882.74636639774,21357.916666666668,1.6698333333333328
489.982,153.97637206151092,81894,181860.29908853795,20780.675675675673,1.6519189189189198
490.683,154.56100882634914,81894,181717.4851421386,20233.815789473683,1.6099210526315795
498.81,153.63103722459454,81894,180091.08337844067,19715.0,1.5686153846153843
499.885,154.0812585795483,81894,179879.9110795483,19222.125,1.5294250000000005
499.885,153.7745622990605,81894,179879.9110795483,18753.29268292683,1.709780487804878
499.979,152.97814847834562,81894,179861.4889545361,18306.785714285714,1.9945476190476195
500.678,153.46146935765333,81894,179724.71586928124,17881.04651162791,1.9493488372093022
506.163,152.99812787635514,81894,178664.5801490824,17474.659090909092,1.9050681818181814
509.193,152.99255564730856,81894,178088.7378695308,17086.333333333336,1.8627555555555573
509.193,152.8866748260525,81894,178088.7378695308,16714.891304347824,1.9737608695652176
509.283,153.2146767262118,81894,178071.73842833945,16359.255319148937,1.9762340425531923
509.938,153.60048435384954,81894,177948.20102051622,16018.4375,1.937041666666668
517.008,152.7838510123239,81894,176634.67550211985,15691.530612244898,1.8975102040816316
520.749,152.5801755536621,81894,175954.0695536621,15377.699999999999,1.8595800000000007
520.846,152.70867184017283,81894,175936.55223232968,15076.176470588236,1.8957450980392156
521.517,153.02783108142646,81894,175815.55415834952,14786.25,1.8608076923076913
523.224,153.1513723351216,81894,175509.13837285744,14507.264150943396,1.825698113207546
529.222,152.5044068195703,81894,174448.14015290365,14238.611111111113,1.79188888888889
529.222,152.59050015290364,81894,174448.14015290365,13979.727272727274,1.8320727272727275
529.309,151.20897568387338,81894,174432.92746958768,13730.089285714286,2.2078750000000014
530.005,151.4908180787602,81894,174311.40579805846,13489.210526315792,2.170087719298247
536.29,150.80112529177146,81894,173228.32874004732,13256.637931034482,2.132689655172414
552.213,148.54763224552227,81894,170594.71360145448,13031.949152542373,2.0965423728813564
552.213,148.6228986014545,81894,170594.71360145448,12814.750000000002,2.1295500000000005
552.296,147.9888687503992,81894,170581.38350449753,12604.672131147541,2.3227540983606554
552.993,148.23780554251599,81894,170469.60070380633,12401.370967741936,2.2861451612903223
558.245,147.75736700352164,81894,169636.27652733115,12204.52380952381,2.2498571428571426
588.246,143.6243683311807,81894,165161.3527061807,12013.828125000002,2.2146875
618.246,139.9152104048699,81894,161120.85655871607,11829.0,2.180615384615385
648.247,136.56993855739654,81894,157454.22189072988,11649.772727272728,2.1475606060606065
678.248,132.01810361667555,81894,154111.96033309345,12997.238805970148,2.115492537313432
691.757,132.9233090823609,183824,154692.19290589032,12806.10294117647,2.0843676470588246
698.248,133.50955072490333,183824,154963.00579736708,12620.507246376812,2.0541739130434773
728.249,135.00504974807671,183824,156151.96546236242,12440.214285714286,2.0248142857142852
758.25,136.3978288510887,183824,157246.84011869432,12264.999999999998,1.9962816901408449
788.251,137.698990507985,183824,158258.37245242947,12094.652777777777,1.9685416666666669
818.251,138.91795296428532,183824,159195.6995396278,11928.972602739726,1.9415753424657538
848.252,137.8433323241398,183824,160066.7539457614,13987.527027027027,1.915324324324325
853.806,139.36270803969987,348086,161289.8173730332,13801.026666666667,1.8897866666666656
858.252,140.61888228389304,348086,162257.47702073515,13619.434210526317,1.8649210526315791
888.253,147.17637053457233,348086,168533.8887163905,13442.558441558442,1.8406883116883095
918.254,153.31652850970292,348086,174400.1772276516,13270.217948717951,1.8170769230769213
948.255,159.0785564687475,348086,179895.26912697533,13102.240506329115,1.7940632911392391
978.255,164.4966454043616,348086,185053.1491543616,12938.462500000001,1.7716374999999986
1008.256,169.601580381702,348086,189904.24704836868,12778.728395061727,1.749753086419752
1038.257,174.41997399310554,348086,194474.99472481283,12622.890243902439,1.728402439024388
1068.258,178.97567011487482,348086,198789.0122835495,12470.807228915663,1.7075662650602392
1098.259,183.28992105835889,348086,202867.33891550172,12322.345238095239,1.687226190476189
1128.259,187.3815554589453,348086,206728.65075306292,12177.376470588237,1.6673764705882337
1158.26,191.26797916931534,348086,210390.05823908278,12035.779069767443,1.6479767441860451
1188.261,194.9643449776316,348086,213866.58060981552,11897.436781609196,1.6290229885057461
1218.262,198.48448820786197,348086,217171.87684422563,11762.238636363636,1.6104999999999994
1248.263,201.84092312794087,348086,220318.29279086218,11630.078651685393,1.5923932584269658
1278.265,205.04514287252644,348086,223317.11287252643,11500.855555555556,1.5746777777777752
1308.264,208.10688538363357,348086,226178.11175725996,11374.472527472526,1.5573846153846151
1338.265,211.0362690598218,348086,228911.02232069132,11250.83695652174,1.5404456521739107
1368.266,213.8415823171307,348086,231524.08769347478,11129.860215053763,1.5238709677419333
1398.266,216.53054682492606,348086,234024.94044194734,11011.457446808512,1.507659574468083
1428.267,219.11061625376544,348086,236420.8130958707,10895.547368421054,1.4917789473684193
1438.267,217.29448451794977,348086,237197.20014294976,13554.885416666668,1.4762395833333315
1442.411,217.0534860984887,81894,236751.0190881794,13415.144329896906,1.4610206185566994
1448.268,216.62826159035956,81894,236124.75546791058,13278.255102040815,1.446102040816325
1478.268,213.69523387315425,81894,232994.79346911382,13144.131313131313,1.4314949494949478
1508.269,208.22080445024793,81894,229989.2454502479,15674.609999999999,1.4171699999999987
1517.676,209.1681189438077,348086,230721.24369628294,15519.415841584158,1.4031881188118809
1518.269,206.49573947952837,348086,230767.08359717543,18297.0,1.3893823529411753
1537.547,211.94920187087308,646919,235984.86012330026,18119.359223300973,1.37588349514563
1538.27,212.373456514736,646919,236178.00266858216,17945.134615384617,1.362653846153845
1539.675,212.97477529780164,646919,236552.8162501826,17774.22857142857,1.3497238095238095
1539.675,212.84874738225807,646919,236552.8162501826,17606.54716981132,1.4180283018867916
1539.675,212.1712592408368,646919,236552.8162501826,17442.0,1.6138504672897198
1539.759,212.20296817845806,646919,236575.20336364323,17280.5,1.64924074074074
1540.45,212.6082677022769,646919,236759.27137200168,17121.963302752294,1.6346605504587144
1541.815,213.1912186199706,646919,237122.39407451605,16966.309090909093,1.619736363636362
1571.815,221.22828117503624,646919,244943.86045431552,16813.45945945946,1.6051441441441425
1601.816,228.96880579252365,646919,252472.6004353808,16663.339285714286,1.5908035714285702
1631.816,236.42847449868108,646919,259724.27095885808,16515.876106194693,1.5767256637168128
1661.817,243.62293847585119,646919,266714.348124974,16371.0,1.5628859649122795
1691.818,250.56593789402768,646919,273456.51528533205,16228.64347826087,1.5492869565217382
1721.819,257.2705234442525,646919,279963.73120287317,16088.741379310344,1.5359224137931027
1751.819,263.7486123316232,646919,286247.86104957183,15951.23076923077,1.5227948717948712
1781.82,262.84964256559033,646919,292320.5815486412,22978.44915254237,1.5098813559322029
1785.742,265.73231661810433,1492082,294955.6006517178,22785.352941176472,1.4971932773109238
1821.821,289.6835455891087,1492082,318663.26642244204,22595.475,1.484708333333333
1851.822,308.9334065278563,1492082,337673.5899989307,22408.73553719008,1.4724297520661156
1881.823,327.5731957133959,1492082,356077.7686642155,22225.05737704918,1.4603524590163952
1911.824,345.63154442586125,1492082,373904.3379217962,22044.365853658535,1.4484715447154493
1941.824,363.1347157536387,1492082,391179.50285041286,21866.58870967742,1.4367903225806473
1971.825,380.1091627488342,1492082,407929.5571488342,21691.656,1.425288000000002
