real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,734.9710249999999,749992,749992.0,0.0,3.49325
0.747,737.95974,749992,749992.0,0.0,2.7982000000000005
2.373,739.9636833333333,749992,749992.0,0.0,2.3321666666666663
2.373,645.9649571428571,749992,749992.0,93208.85714285714,2.515857142857143
2.373,658.0175,97530,749992.0,81557.75,2.4225
2.482,639.6324505237712,97530,721338.3505237713,72495.77777777777,2.141888888888889
3.153,515.0139931398668,97530,588583.7031398668,65246.200000000004,1.9357000000000002
10.627,176.34304225429224,97530,243224.20589065587,59314.72727272727,1.7596363636363637
40.633,74.32657415073132,97530,135634.30748406466,54371.833333333336,1.6129999999999995
80.629,60.14158075038851,97530,116732.67305808084,50189.38461538462,1.4887692307692308
110.63,58.976358852545815,97530,111525.23028111724,46604.428571428565,1.3824285714285725
150.631,58.763383067717356,97530,107808.70973438403,43497.46666666667,1.2902000000000007
190.632,59.6724347546582,97530,105651.8910046582,40778.875,1.2094375
220.632,61.27275057972498,97530,104547.53293266616,38380.117647058825,1.138294117647059
250.633,62.8371389147124,97530,103707.52780360129,36247.88888888889,1.0749999999999997
280.634,64.32803363328074,97530,103047.12310696495,34340.10526315789,1.0183684210526311
310.635,65.7313616360037,97530,102514.28163600368,32623.1,0.9674000000000006
340.636,67.04394619582753,97530,102075.29857677991,31069.61904761905,0.9213333333333313
370.637,68.26855925563781,97530,101707.38198291052,29657.363636363636,0.8794090909090899
400.637,69.40961560739524,97530,101394.57647696046,28367.913043478264,0.8411739130434774
440.638,70.39167625613315,97530,101043.75125613317,27185.916666666668,0.8060833333333335
470.639,71.39394630920941,97530,100819.7663092094,26098.48,0.7737999999999987
500.64,72.32873378291174,97530,100622.62609060404,25094.69230769231,0.7439999999999976
530.64,73.20181254460027,97530,100447.78291497062,24165.25925925926,0.7164444444444421
570.642,73.97065349696362,97530,100243.24635410645,23302.214285714283,0.6907857142857097
610.643,74.69901835905931,97530,100065.51146250757,22498.689655172413,0.6669310344827549
640.643,75.42583531873969,97530,99946.77865207302,21748.733333333334,0.6446999999999965
680.644,76.07493970937584,97530,99804.74616098873,21047.16129032258,0.6238709677419328
720.646,76.69063147081752,97530,99678.47834581752,20389.4375,0.6042812499999997
750.646,77.30136771597702,97530,99592.61317052248,19771.57575757576,0.5859696969696967
780.647,77.87785088463956,97530,99513.3450022866,19190.05882352941,0.5687058823529382
810.648,78.42272976645144,97530,99439.94405216571,18641.77142857143,0.5524285714285693
840.649,78.93849882069296,97530,99371.78215402628,18123.94444444444,0.5370555555555541
860.649,76.27115798553723,97530,99328.98230986155,20810.783783783783,0.5225675675675654
867.691,77.81713539952896,215067,100268.28803110789,20263.131578947367,0.5088421052631552
870.649,78.78305116390192,215067,100658.31270236344,19743.5641025641,0.49574358974358834
900.65,83.14093034586136,215067,104469.31034586136,19249.975,0.4833499999999986
930.651,82.56418877774549,215067,108034.60097286743,23442.80487804878,0.4715365853658529
