real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,2.9982875,94436,94436.0,80371.125,2.5736250000000003
0.698,13.130322222222237,94436,94436.0,71440.99999999999,2.2941111111111114
9.337,21.260460000000005,94436,94436.0,64296.899999999994,2.0648000000000004
29.337,17.047236363636372,94436,94436.0,69317.27272727272,1.877090909090909
31.36,31.20647165178571,213957,102146.17165178571,63540.833333333336,1.720666666666667
39.343,59.350987140122676,213957,124833.4563708919,58653.07692307692,1.5882307692307691
79.339,108.95715119370224,213957,169761.9940508451,54463.57142857142,1.4747142857142856
109.339,125.1368573615392,213957,181888.04402820586,50832.666666666664,1.376400000000001
139.34,135.58877420249033,213957,188792.74295249034,47655.625,1.2903125000000006
169.341,143.1768536415732,213957,193250.9242298085,44852.35294117647,1.2143529411764709
199.342,149.07525275662485,213957,196367.19164551375,42360.555555555555,1.1468333333333331
229.343,153.86550057066904,213957,198668.16372856378,40131.05263157895,1.0864210526315803
259.343,157.87419925045214,213957,200436.72925045213,38124.5,1.032099999999997
289.344,161.30305759363057,213957,201838.59568886863,36309.04761904762,0.9829047619047601
319.345,164.28424608410117,213957,202977.06426591933,34658.63636363637,0.9381818181818151
379.346,167.70342137931212,213957,204713.7561619208,33151.739130434784,0.8973478260869544
409.347,169.9231342294557,213957,205391.19256278905,31770.416666666664,0.8599166666666656
439.348,171.926947098719,213957,205976.11109871903,30499.6,0.8254799999999978
460.97,173.61104280789175,213957,206350.45819250713,29326.538461538465,0.7936923076923064
469.349,174.9594086763676,213957,206486.25312081203,28240.370370370372,0.7642962962962951
477.179,176.20795441908143,213957,206608.84013336716,27231.785714285714,0.7370000000000009
479.349,177.28952574463602,213957,206642.10505498084,26292.758620689656,0.7115862068965505
509.35,178.6989397935277,213957,207072.95646019437,25416.333333333336,0.6878333333333331
539.351,176.1417730588394,213957,207455.87628464584,28451.967741935485,0.6656129032258069
547.269,175.4851440624492,94436,205820.6815624492,27562.84375,0.6448125000000005
549.351,175.9822630005225,94436,205398.54178840126,26727.60606060606,0.6252727272727276
555.192,175.67928692755365,94436,204231.13986873013,25941.500000000004,0.6070588235294114
555.192,175.98482844015868,94436,204231.13986873013,25200.314285714285,0.7083714285714288
555.284,175.1272905684899,94436,204212.94890182326,24500.305555555555,1.0663611111111113
555.976,175.76989792324304,94436,204076.31413945928,23838.135135135137,1.0391351351351377
561.541,175.42869560500762,94436,202989.75349974446,23210.815789473683,1.0116842105263149
