real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,19.85595,112188,112188.0,81051.0,2.6235
0.681,30.080188888888863,112188,112187.99999999999,72045.33333333334,2.3401111111111113
8.924,38.29053999999998,112188,112187.99999999999,64840.8,2.1062000000000003
38.93,45.009272727272716,112188,112188.0,58946.18181818182,1.9145454545454548
78.926,50.60785833333332,112188,112187.99999999999,54034.0,1.7549166666666665
108.927,55.34512307692307,112188,112188.0,49877.53846153846,1.6198461538461546
128.928,59.40563571428572,112188,112188.0,46314.85714285714,1.5040714285714296
158.928,62.92446000000002,112188,112188.00000000001,43227.200000000004,1.403800000000001
188.929,66.00370000000001,112188,112188.00000000001,40525.5,1.3160000000000007
218.93,68.72067647058824,112188,112188.00000000001,38141.64705882353,1.2385294117647063
248.931,71.13576666666667,112188,112188.00000000001,36022.66666666667,1.1696666666666669
278.931,73.29641052631578,112188,112188.00000000001,34126.73684210527,1.1081052631578963
308.932,75.24120500000001,112188,112188.00000000001,32420.4,1.0526499999999999
338.933,77.00078095238094,112188,112188.0,30876.57142857143,1.0024761904761916
368.934,78.60039545454543,112188,112187.99999999999,29473.090909090908,0.9568636363636357
398.935,80.06091304347827,112188,112188.0,28191.65217391304,0.9152173913043482
428.935,76.50637500000002,112188,112188.0,31910.166666666664,0.8770833333333338
476.064,89.5596464340257,229624,123813.83443402569,30633.760000000002,0.8419599999999992
476.064,90.87711520325648,229624,123813.83443402569,29455.538461538457,0.8095769230769222
508.937,98.93158938112038,229624,130648.27086260186,28364.59259259259,0.7795555555555557
512.072,100.67027582304277,229624,131254.21868018562,27351.571428571428,0.7517142857142858
518.938,103.02656037617147,229624,132555.73623824044,26408.413793103446,0.725758620689656
526.475,105.40049253383357,229624,133945.36253383357,25528.133333333335,0.7015666666666676
528.938,106.76682240397956,229624,134390.89014591504,24704.645161290322,0.6789354838709685
549.891,111.25802260727015,229624,138019.64448227015,23932.625000000004,0.6579062499999999
549.891,110.89091114893681,229624,138019.64448227015,23207.39393939394,0.9119393939393955
549.891,109.01042095285835,229624,138019.64448227015,22524.82352941177,1.5080000000000016
549.891,108.75541019655586,229624,138019.64448227015,21881.257142857143,1.71697142857143
549.891,105.98497226004793,229624,138019.64448227015,21273.444444444445,2.5026111111111127
549.977,106.2751848876334,229624,138033.96867141718,20698.486486486487,2.572162162162164
550.675,107.22047279534927,229624,138150.0622690335,20153.78947368421,2.5060000000000016
554.763,108.68826417287828,229624,138824.12571133982,19637.02564102564,2.441589743589743
567.172,111.42824615640409,229624,140810.71115640408,19146.1,2.3805499999999995
567.25,112.12228444850531,229624,140822.92347289555,18679.121951219513,2.330585365853658
567.892,112.89496517282129,229624,140923.3127918689,18234.38095238095,2.277666666666665
574.323,114.54001596752397,229624,141916.5415489193,17810.325581395347,2.2246976744186053
579.885,116.00346081311575,229624,142757.79263129758,17405.545454545456,2.1741363636363644
579.885,116.17392596463091,229624,142757.79263129758,17018.755555555555,2.224444444444445
579.985,116.33017647268615,229624,142772.769950947,16648.782608695652,2.2776304347826075
580.637,116.98134453910284,229624,142870.29560293263,16294.553191489362,2.2312553191489366
585.117,118.18502467117689,229624,143534.53300451022,15955.083333333332,2.184750000000001
589.136,119.28947587293521,229624,144121.82281171074,15629.469387755102,2.1402040816326533
589.136,119.27192881171072,229624,144121.82281171074,15316.88,2.216980000000001
589.228,119.3385689011757,229624,144135.17282274435,15016.549019607843,2.2744313725490213
589.909,119.90841051333277,229624,144233.8624364097,14727.769230769229,2.2320192307692315
593.921,120.9442819661201,229624,144810.68196612012,14449.886792452831,2.1898867924528296
623.922,125.4645410280452,229624,148888.8910280452,14182.296296296297,2.1493148148148147
653.923,129.59452139489318,229624,152592.89594034775,13924.436363636363,2.110218181818182
683.923,133.3841442277076,229624,155971.83351342188,13675.785714285716,2.0725357142857144
713.924,136.87555636151552,229624,159066.89495800677,13435.859649122807,2.0361578947368426
743.925,136.86475222277463,229624,161912.32118829185,16443.12068965517,2.0010344827586217
769.072,145.6453960288526,417481,170268.86721529328,16164.423728813561,1.9672203389830516
803.926,156.77410579057863,417481,180986.68412391195,15895.016666666668,1.934316666666666
833.927,165.6791218487006,417481,189494.70217656944,15634.442622950819,1.902590163934426
863.928,173.9804279961129,417481,197411.81670579032,15382.27419354839,1.871887096774194
893.929,181.73812770045458,417481,204797.52135124826,15138.111111111111,1.8421587301587308
923.929,189.00426911801057,417481,211703.35974301054,14901.578125000002,1.8133749999999988
953.93,195.82523758879256,417481,218175.04528110026,14672.323076923076,1.7854615384615378
983.931,202.24096592857904,417481,224252.07501948814,14450.015151515152,1.7583939393939372
1013.932,208.28696020084303,417481,229969.4810963654,14234.343283582091,1.7321343283582071
1043.933,213.99467151588382,417481,235358.26857470733,14025.014705882353,1.706647058823528
1073.933,219.3918333787535,417481,240445.81308889843,13821.753623188406,1.6819130434782597
1103.934,224.503852704054,417481,245256.99984691112,13624.300000000001,1.6578714285714276
1133.935,229.3528146487518,417481,249813.60338114615,13432.408450704226,1.6345070422535206
1163.936,233.95875831112897,417481,254135.30970001785,13245.847222222223,1.6117916666666663
1193.937,238.33972477841783,417481,258239.82614828084,13064.397260273974,1.5896986301369864
1223.937,242.51181591304524,417481,262142.99699412633,12887.85135135135,1.568216216216216
1253.938,246.4901501208428,417481,265859.52478750946,12716.013333333332,1.5472933333333305
1283.939,250.28791112279436,417481,269402.3690175312,12548.697368421053,1.5269210526315766
1313.94,253.9172644207894,417481,272783.42675845174,12385.727272727272,1.50707792207792
1343.94,257.38913903894525,417481,276013.4275004837,12226.935897435897,1.4877564102564083
1373.941,260.7139911878718,417481,279102.4747321756,12072.164556962025,1.4689113924050616
1433.943,266.7342743425924,417481,284892.7943425924,11921.262499999999,1.4505249999999987
1463.944,265.9066232339842,417481,287609.9602710213,15543.135802469136,1.4326049382716042
1488.734,261.81770514328645,112188,284688.8807530425,16785.73170731707,1.4152195121951219
1497.29,261.7789655635841,229624,284374.2221900901,16583.493975903617,1.398084337349397
1503.945,261.80573659214366,229624,284131.9508778579,16386.071428571428,1.381428571428571
1533.946,258.79229667912085,229624,283065.88138500316,18403.376470588235,1.3651647058823528
1545.558,260.08437782215,417481,284075.76154308027,18189.383720930233,1.3493023255813952
1563.946,261.928694258227,417481,285644.2655225948,17980.310344827587,1.3337816091954022
1593.947,264.6795980347349,417481,288125.67417109857,17775.988636363636,1.318625
1633.948,268.1098583940041,417481,291292.4471580491,17576.258426966295,1.3037977528089864
1673.95,271.38308501093553,417481,294307.9461220467,17380.966666666667,1.289277777777776
1703.95,273.80360987528337,417481,296476.5494357229,17189.967032967033,1.2751098901098885
1733.951,276.143733160573,417481,298570.18098665995,17003.119565217392,1.2612391304347812
1763.952,274.7179306770948,417481,300592.5962684926,20509.698924731183,1.2476666666666656
1791.609,282.09420238228154,760596,307693.65131845174,20291.510638297874,1.2344042553191479
1823.953,290.395038772301,760596,315724.9292986168,20077.915789473685,1.2213894736842097
1853.954,297.8579161723617,760596,322923.90888069494,19868.770833333332,1.2086562499999993
1883.955,305.086072395966,760596,329893.60847844026,19663.9381443299,1.196185567010309
1913.955,312.0901904250782,760596,336644.5883842619,19463.285714285714,1.1839795918367344
1943.956,318.8810843076913,760596,343187.4146107216,19266.68686868687,1.1720101010101032
1973.957,325.46813577784724,760596,349531.35977784725,19074.02,1.1602800000000002
2003.958,331.8604244715016,760596,355685.3561546699,18885.168316831685,1.1487821782178222
2033.958,338.0662589440854,760596,361657.61286565405,18700.01960784314,1.1375196078431378
2063.959,344.0941745056245,760596,367456.4444085371,18518.466019417476,1.1264660194174787
2093.96,349.9515202610402,760596,373089.111607194,18340.403846153844,1.1156250000000008
2123.961,355.64546330669907,760596,378562.6556876515,18165.733333333334,1.1049904761904794
2153.962,361.18277370028846,760596,383883.72558708093,17994.35849056604,1.0945566037735863
2183.962,361.60728617912264,760596,389058.4347772535,22788.54205607477,1.0843271028037396
2201.39,360.59921055111147,229624,387796.2216622226,22577.537037037033,1.0742962962962994
2213.963,359.95055011652215,229624,386897.968465146,22370.403669724772,1.0644220183486233
2243.964,358.09286875702924,229624,384795.27148430195,22167.036363636365,1.0547363636363654
2273.965,355.2282735543899,229624,382748.0573381737,23025.315315315314,1.045225225225225
2274.914,355.36111944765514,112188,382635.1908762266,22819.732142857145,1.035892857142857
2304.667,352.1108108095613,112188,379143.74709274713,22617.78761061947,1.0267787610619494
2304.667,351.99745411029096,112188,379143.74709274713,22419.385964912282,1.0992807017543877
2304.759,351.76443525971763,112188,379133.09091189154,22224.434782608696,1.1963304347826085
2305.464,351.91707329519556,112188,379051.46036416106,22032.84482758621,1.1864051724137936
2312.362,351.3529115621171,112188,378255.3807928863,21844.529914529918,1.1762649572649577
2342.363,348.17314234767076,112188,374847.58811038267,21659.406779661018,1.1662881355932229
2372.364,345.0757309423396,112188,371525.98556418833,21477.394957983193,1.1564789915966394
2376.42,344.8534838618174,112188,371083.35552848404,21298.416666666664,1.1468499999999986
2376.42,344.8590621400543,112188,371083.35552848404,21122.396694214876,1.1864876033057856
2376.527,344.862972876372,112188,371071.6991058802,20949.262295081968,1.2231311475409854
2377.207,344.99955112159796,112188,370997.6454305411,20778.943089430893,1.2137560975609787
2380.695,344.83009575905567,112188,370618.4586622815,20611.370967741936,1.2039516129032255
2410.695,341.82035344831274,112188,367402.4094483127,20446.479999999996,1.1943199999999996
2425.173,340.49978537604784,112188,365878.8091855716,20284.20634920635,1.1848412698412734
2425.173,340.51265485486294,112188,365878.8091855716,20124.48818897638,1.2189921259842547
2425.285,340.47537808357464,112188,365867.0937085746,19967.265624999996,1.2615000000000016
2425.966,340.5987020892482,112188,365795.8827094033,19812.480620155035,1.2522558139534896
2428.445,340.5336721793006,112188,365536.9952562237,19660.076923076922,1.2426153846153842
2433.204,340.228989914488,112188,365041.4807541827,19509.999999999996,1.2331374045801538
2433.309,340.36676605631294,112188,365030.5698441917,19362.196969696968,1.232931818181817
2433.957,340.4815953759309,112188,364963.25477442716,19216.616541353385,1.2244285714285728
2437.136,338.05626833476657,112188,364633.534752677,21351.514925373136,1.2152910447761207
2459.822,338.7405289880615,417481,365120.9267658393,21193.355555555554,1.20628888888889
2477.137,339.3005270646891,417481,365486.91971174796,21037.522058823528,1.197411764705882
2507.138,340.113873335513,417481,366109.09304354223,20883.963503649633,1.1886642335766437
2537.138,340.90968374472027,417481,366716.53229544486,20732.63043478261,1.1800507246376828
2567.139,339.2201837475587,417481,367309.7938195011,23051.928057553956,1.1715539568345323
2586.521,342.36786882901214,760596,370256.86954329786,22887.271428571432,1.1631928571428554
2617.141,347.13264048983393,760596,374823.75538345095,22724.95035460993,1.1549219858156032
2647.141,351.699598055435,760596,379195.7050976885,22564.91549295775,1.1467887323943666
2688.36,357.73965886453567,760596,385043.4854379623,22407.11888111888,1.138769230769231
