real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,40.288850000000004,112209,112209.0,58738.5,3.0654999999999997
0.708,54.63504,112209,112209.0,46990.8,2.4612000000000003
3.793,64.22926666666666,112209,112209.0,39159.0,2.0513333333333335
7.679,37.51927142857144,112209,112209.0,67129.71428571428,1.758142857142857
14.862,160.4118447870408,347163,225765.3572870408,58738.5,1.538375
47.685,251.23542250183496,347163,309326.9558351683,52212.0,1.367333333333333
87.681,274.30405195025145,347163,326586.00195025146,46990.8,1.2305000000000008
117.682,284.30309882379476,347163,331831.7533692493,42718.90909090909,1.1185454545454558
157.683,292.1537650688407,347163,335720.9817355073,39159.0,1.0251666666666683
187.684,297.33440929549334,347163,337549.9708339549,36146.769230769234,0.9462307692307705
217.684,301.53176370033094,347163,338874.7851289024,33564.857142857145,0.8786428571428583
247.685,305.02521365430556,347163,339878.7003209722,31327.200000000004,0.8200666666666658
277.686,307.9908159314837,347163,340665.69093148375,29369.25,0.7687500000000007
307.687,296.72581649248593,347163,341299.210610133,41462.470588235294,0.7234705882352928
312.254,295.8514625572273,112209,337948.55700167175,39158.99999999999,0.6832777777777765
347.688,275.0614826476006,112209,314942.714226548,37098.0,0.647263157894737
387.689,256.1380873225833,112209,294025.0423225833,35243.1,0.6148499999999983
457.691,230.13460420484358,112209,266217.00896674837,33564.857142857145,0.5854761904761913
469.001,228.06079695037488,112209,262503.0924049203,32039.181818181816,0.5588636363636371
477.691,226.8241865919237,112209,259768.9909397498,30646.173913043476,0.534565217391305
504.521,220.3499504442333,112209,251921.87544423327,29369.249999999996,0.5122500000000015
507.692,220.7403649965097,112209,251049.2409965097,28194.480000000003,0.49172000000000027
537.693,214.15939154136282,112209,243302.54154136282,27110.076923076922,0.47280769230769254
555.694,210.99120345224634,112209,239055.933081876,26106.0,0.455518518518522
555.782,211.8335272854927,112209,239035.8487140641,25173.642857142855,0.47178571428571153
556.44,212.60792203044474,112209,238885.87375458266,24305.58620689655,0.4586896551724106
556.684,213.42833005137564,112209,238830.35005137563,23495.4,0.4434000000000007
569.893,211.31277723629842,112209,235895.5159459758,22737.483870967742,0.4291290322580644
569.893,211.16871594597583,112209,235895.5159459758,22026.9375,0.6278749999999995
569.893,208.78696140052125,112209,235895.5159459758,21359.454545454548,1.3369999999999995
569.893,208.82911594597581,112209,235895.5159459758,20731.235294117647,1.4732941176470582
569.978,208.65888218217944,112209,235877.07075360802,20138.914285714287,1.646342857142859
570.682,209.25581515069297,112209,235724.5123729152,19579.5,1.6021388888888897
572.31,209.619947830485,112209,235373.1586412958,19050.324324324323,1.558810810810812
579.884,208.68887498114867,112209,233764.48287588553,18549.0,1.5178157894736846
579.884,209.06457774768037,112209,233764.48287588553,18073.384615384617,1.5410512820512818
579.985,208.94484990814422,112209,233743.31490814418,17621.55,1.6690499999999984
580.649,209.40158580546688,112209,233604.3345859547,17191.756097560974,1.6304634146341475
583.137,209.46000134082675,112209,233086.39181701725,16782.42857142857,1.5916190476190493
600.825,206.4506798085191,112209,229527.81934340284,16392.13953488372,1.5546511627906983
600.825,206.74941025249373,112209,229527.81934340284,16019.590909090908,1.5718181818181811
600.93,204.85222921238747,112209,229507.3203234986,15663.6,2.0910444444444467
601.628,205.24726078994067,112209,229371.2325290711,15323.08695652174,2.0467173913043477
605.837,204.9465623379387,112209,228557.25808261958,14997.063829787236,2.0031702127659576
645.838,198.23241725595918,112209,221351.0443392925,14684.625,1.9613958333333343
675.838,193.85939534920547,112209,216506.30147165444,14384.938775510203,1.9213877551020413
715.84,188.48433284756368,112209,210678.0428475637,14097.24,1.8828999999999996
745.84,184.95877306576816,112209,206717.31228145445,13820.823529411764,1.8459803921568625
775.841,181.72266405216303,112209,203062.7698213938,13555.038461538463,1.810480769230769
805.842,178.74295894699708,112209,199680.34007907254,13299.283018867925,1.776301886792453
835.843,171.6401499217689,112209,196540.72214399112,17404.0,1.7433888888888895
839.932,172.8256855984792,347163,197273.98923484283,17087.563636363637,1.7118000000000002
875.844,179.40865943392075,347163,203419.84871963502,16782.428571428572,1.6811071428571418
905.844,174.4071017248003,347163,208180.37540901083,26671.333333333336,1.6516140350877182
941.719,202.39642353636975,927613,235587.32526050767,26211.482758620692,1.6231206896551698
975.846,227.16037293158612,927613,259788.6441180268,25767.220338983047,1.5955932203389807
1015.847,254.00123563470027,927613,286085.5589680336,25337.766666666666,1.5689666666666655
1045.848,272.9299442614486,927613,304488.29508112074,24922.393442622946,1.543245901639343
1115.851,312.5308658635977,927613,343580.0723152106,24520.419354838712,1.5183225806451572
1155.851,333.2352038384308,927613,363791.42923525616,24131.206349206346,1.4941904761904727
1185.852,347.97682870825156,927613,378055.6130832516,23754.15625,1.4708437499999967
1225.854,366.3729039856522,927613,395988.7393702676,23388.70769230769,1.4481692307692284
1255.854,379.5210715323162,927613,408688.247289892,23034.333333333332,1.4262424242424219
1285.854,392.0633311240994,927613,420795.17590021883,22690.537313432833,1.4049552238805945
1315.855,404.0411776077208,927613,432350.43201948545,22356.85294117647,1.3842794117647037
1355.857,407.2459810122574,927613,446962.2186934168,33850.289855072464,1.3641739130434773
1359.305,406.96410118159116,112209,446113.08689587686,33366.71428571428,1.344714285714284
1375.856,403.49882266010565,112209,442096.3536460211,32896.76056338028,1.3257605633802803
1405.857,396.71748951477934,112209,435056.55479255714,32717.472222222223,1.307347222222221
1414.884,394.78157341941926,92221,432869.25424133707,32543.09589041096,1.2894383561643823
1427.422,392.4798150231089,112209,430052.68123932515,32103.324324324327,1.271986486486486
1465.859,384.64651053846063,112209,421718.34787179396,31675.280000000002,1.255013333333333
1495.86,378.9267718028425,112209,415510.8218028425,31258.5,1.2384999999999995
1535.861,371.50254792025066,112209,407611.42454362725,30852.545454545452,1.2224025974025943
1565.861,365.01354499339584,112209,401951.87191647274,31749.384615384613,1.2067307692307663
1570.819,363.18675289856407,213015,401355.5275821084,33045.56962025316,1.1914430379746839
1584.426,363.1984051320872,347163,400890.12388208724,32632.5,1.1765625
1615.863,362.61856715859966,347163,399844.849874649,32229.629629629628,1.1620123456790101
1655.864,361.79995387462594,347163,398572.20509413816,31836.585365853654,1.147829268292681
1685.865,361.3281865685375,347163,397657.34680950135,31453.012048192773,1.1339879518072273
1715.865,360.8778388165215,347163,396774.50905461673,31078.571428571424,1.1204880952380936
1745.866,360.4476779021987,347163,395921.9837845516,30712.941176470587,1.1072941176470577
1785.867,359.7681346886558,347163,394829.8486421441,30355.81395348837,1.0943953488372085
1815.868,359.3836608884427,347163,394042.3172102818,30006.896551724134,1.0818045977011488
1845.869,359.01562626200587,347163,393280.38535291504,29665.909090909092,1.0695
1875.869,358.66303889841896,347163,392542.8490107785,29332.58426966292,1.0574943820224714
1915.87,358.0921015734945,347163,391595.3737957168,29006.666666666668,1.0457222222222222
1945.871,357.77526833966454,347163,390910.3254825217,28687.912087912086,1.0342197802197781
1975.872,357.47123353327584,347163,390246.0802724063,28376.08695652174,1.0229673913043484
2005.873,357.1793219398451,347163,389601.70473554404,28070.96774193548,1.0119569892473128
2035.874,350.72390237775136,347163,388976.3204628577,33947.34042553192,1.001180851063831
2039.861,352.17898690254566,927613,390029.1100604404,33590.0,0.9907263157894727
