real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,-91.9478,104528,104528.0,182840.5,3.171
0.661,-52.73090000000002,104528,104528.0,146272.40000000002,2.555
4.297,-26.51248333333332,104528,104528.0,121893.66666666666,2.127166666666666
4.297,-8.441714285714266,104528,104528.0,104480.2857142857,1.9742857142857142
4.401,5.7311,104528,104528.0,91420.25,1.7155
5.056,16.663144444444434,104528,104528.0,81262.44444444445,1.5354444444444446
6.167,25.45005999999999,104528,104528.0,73136.20000000001,1.3818000000000001
9.886,32.63857272727272,104528,104528.0,66487.45454545456,1.2562727272727274
9.974,38.60427500000001,104528,104528.00000000001,60946.833333333336,1.1574166666666665
10.633,43.64523076923077,104528,104528.0,56258.61538461538,1.0753846153846154
16.006,47.994307142857146,104528,104528.0,52240.142857142855,0.9984999999999998
46.012,51.76322,104528,104528.0,48757.46666666667,0.9319333333333334
86.008,55.061287500000006,104528,104528.0,45710.12499999999,0.8736250000000005
126.009,57.97134705882353,104528,104528.0,43021.294117647056,0.8221764705882364
156.009,60.55782777777776,104528,104528.0,40631.222222222226,0.7765000000000019
226.011,62.87249999999999,104528,104528.0,38492.73684210527,0.7355263157894749
256.012,64.95549,104528,104528.0,36568.1,0.6986999999999994
286.013,66.84009999999999,104528,104528.0,34826.76190476191,0.6653809523809531
356.015,68.5537727272727,104528,104527.99999999999,33243.72727272728,0.6350000000000013
386.015,70.11768260869563,104528,104527.99999999999,31798.34782608696,0.6074347826086959
416.016,71.55162499999999,104528,104527.99999999999,30473.416666666664,0.5820833333333321
446.017,72.87085199999999,104528,104527.99999999999,29254.479999999996,0.5587599999999998
486.018,74.08859999999999,104528,104527.99999999999,28129.307692307688,0.5372307692307698
516.018,75.21598518518519,104528,104528.0,27087.48148148148,0.5173333333333319
546.02,76.26315000000001,104528,104528.0,26120.071428571428,0.49878571428571455
586.02,77.2378,104528,104528.0,25219.37931034483,0.48158620689655196
616.021,78.14761666666666,104528,104528.0,24378.733333333334,0.4655000000000011
646.023,78.99873548387096,104528,104527.99999999999,23592.322580645163,0.4504516129032239
686.023,79.79679374999999,104528,104527.99999999999,22855.0625,0.43631249999999966
716.024,80.54622424242423,104528,104527.99999999999,22162.484848484848,0.4230909090909088
746.024,81.25157058823527,104528,104527.99999999999,21510.64705882353,0.41064705882352914
776.025,81.91673428571427,104528,104527.99999999999,20896.057142857142,0.3988857142857146
816.026,82.54494444444444,104528,104527.99999999999,20315.61111111111,0.3877777777777788
846.027,83.13919729729729,104528,104527.99999999999,19766.54054054054,0.3772702702702688
876.028,83.70217368421052,104528,104527.99999999999,19246.368421052633,0.36731578947368343
916.029,84.23638974358973,104528,104527.99999999999,18752.871794871797,0.3578461538461543
946.029,81.31717999999998,104528,104527.99999999999,21710.550000000003,0.34890000000000043
961.586,84.09998590206635,241588,106745.42248743221,21181.024390243903,0.3405609756097553
966.03,85.26029443887427,241588,107365.73491506475,20676.714285714286,0.3322619047619057
996.03,89.81709199113504,241588,111408.45245625131,20195.860465116282,0.3245348837209312
1006.031,86.58077326861695,241588,112702.57326861696,24758.11363636364,0.31713636363636516
1010.25,88.62208012868105,462523,114163.49123979216,24207.93333333333,0.31011111111110945
1016.031,91.15951308728042,462523,116145.5826524978,23681.673913043476,0.30334782608695543
1046.032,101.62550156763847,462523,126079.95263146824,23177.808510638297,0.29689361702127554
1076.033,111.51546623338342,462523,135460.35998338342,22694.9375,0.2906874999999995
1116.034,123.72692424041803,462523,147182.97117919353,22231.775510204083,0.28471428571428153
1146.035,132.4510428054903,462523,155437.9688054903,21787.14,0.2790199999999959
1176.035,140.73533551896762,462523,163271.53747975192,21359.94117647059,0.2735490196078391
1206.036,148.61289886620304,462523,170715.6296354338,20949.173076923078,0.26826923076922726
1246.037,158.39786265837142,462523,180083.398507428,20553.905660377357,0.2631698113207522
1276.038,165.43997937859223,462523,186723.85160081447,20173.277777777777,0.2582777777777757
1306.038,172.16205198993663,462523,193059.0228990275,19806.49090909091,0.25359999999999755
1336.039,178.58615183973328,462523,199109.88576830472,19452.80357142857,0.24905357142856943
1366.04,184.7313772929385,462523,204894.97027539462,19111.526315789473,0.24466666666666512
1396.041,190.61554050672092,462523,210431.41119637608,18782.01724137931,0.24043103448275754
1436.042,197.97356848374133,462523,217453.43119560575,18463.677966101695,0.2363220338983048
1466.043,203.31331914125647,462523,222468.5174745898,18155.95,0.23238333333333308
1496.043,202.57235671863367,462523,227282.30589896152,23727.081967213115,0.22857377049180302
1545.744,199.02399939581875,104528,223335.33165388324,23344.387096774193,0.22487096774193563
1546.045,199.38683117487142,104528,223312.20101614125,22973.84126984127,0.22128571428571117
1556.045,198.99735973503746,104528,222548.82848503746,22614.875,0.2178124999999973
1586.046,197.1272561121373,104528,220316.39457367573,22266.953846153847,0.21446153846153584
1616.046,193.25246418581926,104528,218166.9187312738,24006.242424242424,0.2112121212121186
1647.485,194.07133101119447,241588,218613.86384701537,23647.94029850746,0.20804477611940414
1656.047,191.3020493012898,241588,218732.64341893684,26549.220588235297,0.20497058823529227
1668.721,193.55075502067896,462523,220584.2405279253,26164.44927536232,0.2021014492753614
1676.048,194.99503550078015,462523,221641.898357923,25790.671428571433,0.19911428571428394
1706.049,199.60631628402456,462523,225877.8106502217,25427.42253521127,0.1962957746478859
1736.049,204.06057332367212,462523,229967.1858236721,25074.263888888887,0.19356944444444305
1776.05,206.62679643290315,462523,235204.91287125932,27757.287671232876,0.19089041095890336
1800.534,207.09978561497485,241588,235291.7112906505,27382.18918918919,0.188310810810807
1806.051,207.49491142570176,241588,235310.94475903508,27017.09333333333,0.18579999999999927
1846.052,207.99698221029757,241588,235446.95852608705,26661.605263157893,0.1833421052631575
1886.053,205.6145457613031,241588,235577.20290416022,29184.63636363636,0.1809350649350622
1891.892,206.69905652085257,462523,236277.63216187822,28810.474358974363,0.17862820512820213
1896.053,207.5700320883596,462523,236774.1409491191,28445.784810126584,0.17635443037974416
1926.054,211.4514394393382,462523,240290.4969393382,28090.212499999998,0.17414999999999736
1956.055,215.21602201974562,462523,243698.98868641225,27743.419753086415,0.17198765432098534
1986.056,218.86894334753123,462523,247004.50432314098,27405.085365853658,0.16987804878048582
2016.056,222.41495739706463,462523,250211.53571031764,27074.90361445783,0.16783132530120284
2046.057,225.85900859879868,462523,253324.62407498917,26752.583333333332,0.16582142857143234
2086.058,230.19364695635502,462523,257336.08695635505,26437.84705882353,0.16385882352941575
2116.059,233.41839979644868,462523,260245.18002900682,26130.430232558138,0.16194186046511785
2146.061,236.55470270184185,462523,263073.0302880487,25830.080459770114,0.16005747126436992
2186.061,240.5055332300441,462523,266722.5161845896,25536.55681818182,0.15823863636363844
2226.062,244.31862004700724,462523,270240.9335301533,25249.629213483146,0.1564382022471936
2256.063,247.16364973047305,462523,272797.88973047305,24969.077777777777,0.15468888888888915
2286.063,249.93505965071836,462523,275287.6519584107,24694.69230769231,0.1530000000000025
2316.064,252.63602021060774,462523,277712.99412365124,24426.271739130436,0.15132608695652697
2356.065,256.0434405422985,462523,280850.6771014383,24163.62365591398,0.1496774193548395
2386.066,258.59163471828583,462523,283134.91876083903,23906.563829787236,0.14807446808510982
2416.067,261.0775438256525,462523,285362.43224670517,23654.915789473685,0.146505263157896
2476.068,261.89446234075064,462523,289655.45296575065,27137.625000000004,0.14496874999999915
2480.02,261.88534063612065,104528,289360.44579075987,26857.855670103094,0.1435463917525771
2486.068,261.7163096411142,104528,288910.7933145836,26583.79591836735,0.14202040816326653
2489.868,261.7094253448852,104528,288629.39100145083,26315.272727272728,0.14062626262626288
2489.868,261.7122400014508,104528,288629.39100145083,26052.120000000003,0.2011700000000019
2489.978,261.6246549661186,104528,288621.2579364156,25794.178217821784,0.279633663366336
2490.66,261.8360519089201,104528,288570.84896774363,25541.294117647063,0.27755882352941325
2491.675,262.0206419951352,104528,288495.8779174653,25293.320388349515,0.27486407766990434
2531.675,259.36855289012266,104528,285589.2192362765,25050.115384615387,0.2722211538461553
2571.677,255.49668645889247,104528,282772.8426493686,26116.87619047619,0.26959999999999995
2594.589,255.39027771970362,241588,282409.1522480055,25870.490566037737,0.2670660377358509
2601.677,255.5315775569478,241588,282297.93923919083,25628.710280373834,0.2645700934579458
2611.678,255.62360171736412,241588,282142.0470877345,25391.40740740741,0.26210185185185414
2641.678,255.40634149037726,241588,281681.4983711112,25158.45871559633,0.2596972477064242
2671.679,255.19502499808286,241588,281231.2777253556,24929.745454545457,0.2573272727272731
2701.68,254.98940294157316,241588,280791.0560947264,24705.153153153155,0.2550000000000026
