real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,15.14932222222222,99796,99796.0,74977.88888888889,2.2485555555555554
0.729,23.598940000000006,99796,99796.0,67480.09999999999,2.0271999999999997
9.712,21.535463636363666,99796,99796.00000000001,70335.63636363635,1.8429999999999997
13.682,56.74981908833992,198687,128490.43575500659,64474.333333333336,1.6898333333333333
19.712,83.74346417332669,198687,149963.91801948054,59514.769230769234,1.5594615384615385
49.713,117.87740404953001,198687,179367.5183352443,55263.71428571428,1.448
79.714,129.2480727582775,198687,186638.55942494416,51579.46666666666,1.3514000000000002
83.415,133.36928088773,198687,187173.13088773002,48355.75,1.2669999999999995
89.714,137.34287804106904,198687,187981.5427469514,45511.29411764706,1.1924117647058823
119.715,142.83920131562462,198687,190664.36798229127,42982.88888888889,1.1261111111111117
179.716,148.03502295750837,198687,193342.84927329785,40720.631578947374,1.066789473684211
199.717,150.8358283734484,198687,193878.0483734484,38684.600000000006,1.0134
229.717,153.51348520388544,198687,194506.0756800759,36842.47619047619,0.9651428571428572
259.718,155.8599344702191,198687,194989.02992476453,35167.818181818184,0.9212272727272725
289.719,157.9443188749158,198687,195371.96235317667,33638.782608695656,0.8811304347826096
319.72,159.8150505092998,198687,195683.02967596645,32237.166666666664,0.8443749999999994
349.721,161.5076388508325,198687,195940.7268508325,30947.68,0.8105600000000004
379.721,163.0489587292937,198687,196157.69719083217,29757.384615384617,0.7793846153846158
409.722,164.46057024394315,198687,196342.89987357278,28655.25925925926,0.7504814814814827
439.723,162.2274880363969,198687,196502.83089353977,31163.678571428572,0.7236428571428571
458.544,159.44005156220106,99796,192533.4860449597,30089.068965517243,0.6986896551724159
458.544,160.54302271162632,99796,192533.4860449597,29086.1,0.6754333333333344
459.723,161.3372784255287,99796,192295.6526190771,28147.838709677417,0.6536129032258065
469.358,160.40508476038008,99796,190396.81601038008,27268.21875,0.6333750000000009
469.358,161.2671463134104,99796,190396.81601038008,26441.909090909092,0.6250606060606063
469.358,161.26048659861536,99796,190396.81601038008,25664.205882352944,0.8074705882352944
469.358,161.7031274389515,99796,190396.81601038008,24930.942857142858,0.8750571428571431
469.358,161.37393267704675,99796,190396.81601038008,24238.416666666664,1.112666666666666
469.358,162.09197546983953,99796,190396.81601038008,23583.324324324327,1.0980270270270274
469.358,161.6917949577485,99796,190396.81601038008,22962.71052631579,1.33542105263158
469.358,162.01843908730314,99796,190396.81601038008,22373.923076923078,1.3963846153846156
469.358,162.06483851038007,99796,190396.81601038008,21814.575,1.515675
469.358,162.08118186403863,99796,190396.81601038008,21282.51219512195,1.635609756097561
469.358,162.39017077228485,99796,190396.81601038008,20775.785714285714,1.6815952380952381
469.358,162.13798810340336,99796,190396.81601038008,20292.627906976744,1.85260465116279
469.358,162.68592737401644,99796,190396.81601038008,19831.431818181816,1.8324318181818182
469.358,162.34616934371343,99796,190396.81601038008,19390.733333333334,2.0139333333333336
469.462,160.93480606512944,99796,190376.74519556423,18969.195652173916,2.435521739130435
470.166,161.42065938714623,99796,190241.11470629516,18565.595744680853,2.384851063829788
477.898,160.55784690876325,99796,188777.78649209658,18178.8125,2.3351458333333333
489.212,159.07579558931667,99796,186719.9057933983,17807.81632653061,2.287510204081634
489.212,158.8817677933983,99796,186719.9057933983,17451.66,2.415460000000001
489.212,156.89820187182966,99796,186719.9057933983,17109.470588235294,2.9563333333333337
489.212,156.61351540878292,99796,186719.9057933983,16780.442307692305,3.0990576923076936
489.314,157.16108794850328,99796,186701.78606171082,16463.830188679247,3.041132075471698
490.009,157.5804962187202,99796,186578.52399649797,16158.944444444445,2.985833333333334
498.752,156.5866131307452,99796,185057.24767619974,15865.145454545454,2.931509090909091
499.931,156.89394354885613,99796,184856.173905999,15581.839285714288,2.8791607142857143
