real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.032,256.41997142857144,379136,379136.0,110108.42857142858,2.9320000000000004
0.763,271.7492625,379136,379135.99999999994,96344.875,2.567875
1.615,244.66453333333328,379136,379135.99999999994,124656.0,2.2826666666666666
7.193,483.9991952815236,730281,651440.5752815236,158606.59999999998,2.0545999999999998
24.735,884.3170974548395,1194443,1036536.5338184759,144187.81818181818,1.8678181818181818
24.735,896.4441254851425,1194443,1036536.5338184759,132172.16666666666,1.8419166666666666
24.831,907.7552061610334,1194443,1037147.0215456487,122005.07692307692,1.7178461538461536
25.497,921.0800557693062,1194443,1041255.7057693062,113290.42857142858,1.6012142857142857
27.57,940.6102700979325,1194443,1052773.9234312659,105737.73333333334,1.4943999999999997
29.689,957.7316100999109,1194443,1062885.3038499109,99129.125,1.4010625
29.689,961.9226803204991,1194443,1062885.3038499109,93298.0,1.782470588235294
29.689,962.029626072133,1194443,1062885.3038499109,88114.77777777778,2.9629999999999996
29.689,965.7622091130687,1194443,1062885.3038499109,83477.15789473684,3.1734736842105264
29.689,966.3183638499108,1194443,1062885.3038499109,79303.3,4.014799999999999
29.787,970.87948445199,1194443,1063318.1320710378,75526.95238095238,3.9329523809523814
30.493,978.1064061836845,1194443,1066354.0470927753,72093.90909090909,3.7566818181818187
37.339,1005.4281941830255,1194443,1089838.7941830256,68959.39130434784,3.5933043478260873
67.34,1055.548076183051,1194443,1136441.5678497176,66086.08333333334,3.4435833333333346
97.341,1076.6603294317913,1194443,1154317.9094317912,63442.63999999999,3.305800000000001
127.342,1089.1005518910308,1194443,1163771.1365064157,61002.53846153846,3.1786153846153855
157.343,1097.7145725315136,1194443,1169619.4206796617,58743.18518518518,3.060851851851853
217.344,1107.135669668754,1194443,1176472.3339544684,56645.21428571428,2.9515
257.345,1112.3200483762907,1194443,1179265.6449280148,54691.93103448276,2.8496896551724125
287.346,1116.136337201144,1194443,1180850.2705344774,52868.866666666676,2.754666666666666
317.347,1119.509036584874,1194443,1182135.2849719706,51163.41935483871,2.6657741935483874
347.348,1122.5292781721068,1194443,1183198.3219221067,49564.56250000001,2.5824374999999993
377.349,1100.5555958088712,1194443,1184092.3261119016,72768.87878787878,2.504151515151515
386.469,1084.0169813444513,379136,1165096.7489915101,70628.61764705883,2.4305
397.96,1063.6389942726473,379136,1142402.3199869331,68610.65714285715,2.361085714285715
397.96,1058.8775477647112,379136,1142402.3199869331,72532.77777777778,2.5562777777777783
398.057,1060.0161195078535,169329,1142165.197886232,70572.43243243244,2.6922432432432433
398.752,1060.4761205312677,169329,1140469.604741794,68715.26315789473,2.622842105263158
399.276,1061.252954984753,169329,1139195.1037027016,66953.33333333334,2.5555384615384615
416.644,1022.7724015737174,169329,1098765.7815737175,65279.5,2.4915999999999996
416.644,1019.1229132810346,169329,1098765.7815737175,68804.56097560975,2.520536585365853
416.644,1017.5083244308604,379136,1098765.7815737175,67166.35714285714,3.277
416.744,1019.2343536381709,379136,1098593.1024753803,65604.34883720931,3.198697674418604
417.438,1019.8363753344534,379136,1097396.988970817,64113.34090909091,3.127272727272728
422.39,1013.1396055729433,379136,1088976.2677951655,62688.600000000006,3.057688888888889
425.065,1010.3210937174825,379136,1084509.1328479173,61325.804347826095,2.991217391304349
425.065,1011.2294030606832,379136,1084509.1328479173,60021.0,3.0834255319148935
425.065,1010.6830161812505,379136,1084509.1328479173,58770.56250000001,3.5012916666666682
425.065,1011.5878471336314,379136,1084509.1328479173,57571.163265306124,3.569795918367347
