real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-10.38292857142858,97478,97478.0,95756.42857142858,2.8150000000000004
0.204,3.0588374999999974,97478,97478.0,83786.875,2.4726250000000007
0.692,13.550333333333336,97478,97478.0,74477.22222222222,2.197777777777778
10.203,21.942239999999998,97478,97478.0,67029.5,1.9782000000000004
40.209,17.10760909090908,97478,97478.0,72637.81818181819,1.7982727272727272
66.227,74.3745918606963,226199,148047.45019402963,66584.66666666667,1.648416666666666
100.205,106.54207415413785,226199,174547.45876952246,61462.76923076923,1.5215384615384617
130.206,123.30103382102209,226199,186448.58382102207,57072.57142857143,1.412785714285716
160.207,122.34517818455704,226199,193892.40485122372,65877.53333333334,1.3185333333333347
166.468,135.146202588936,415346,202221.458838936,61760.1875,1.236062500000001
200.208,175.00856256469743,415346,238138.2155058739,58127.23529411765,1.1633529411764716
230.208,201.60894009070057,415346,261231.3900907006,54897.944444444445,1.098722222222223
260.209,222.51595447582525,415346,279000.15447582526,52008.57894736843,1.0408421052631553
320.211,250.8894463989058,415346,304549.00639890577,49408.15,0.9886999999999972
350.212,262.93632092387037,415346,314040.45901910844,47055.380952380954,0.941571428571427
380.212,258.8040372583047,415346,322033.8054401229,59365.04545454546,0.898772727272726
390.036,255.89736350049293,97478,316377.82437005814,56783.95652173913,0.859652173913043
420.213,242.69740259802768,97478,300657.8442646943,54417.95833333333,0.8238333333333305
483.969,204.59710715268128,97478,273891.80315268127,52241.24,3.965920000000003
484.061,206.6454472531116,97478,273858.2741761885,50231.96153846154,3.949038461538462
484.758,208.87276547555686,97478,273604.66917926056,48371.51851851852,3.8047407407407414
487.258,210.28111047536854,97478,272701.00690394,46643.96428571429,3.66882142857143
498.124,208.61108481203541,97478,268878.719294794,45035.55172413793,3.5423448275862093
498.124,209.31094262812735,97478,268878.719294794,43534.36666666666,3.7286999999999995
498.221,210.81252946827388,97478,268845.3488231126,42130.03225806452,3.6983225806451623
498.903,212.38252417001024,97478,268611.0897950102,40813.46875,3.5849062499999995
505.268,211.9306094855631,97478,266455.2791825328,39576.696969696975,3.4762727272727285
509.892,212.0018910716733,97478,264922.8940128498,38412.67647058824,3.3740294117647074
509.892,212.85343972713548,97478,264922.8940128498,37315.17142857143,3.4312285714285724
509.892,211.29626345729423,97478,264922.8940128498,36278.63888888889,4.034416666666669
509.977,212.55955283945232,97478,264894.98527188477,35298.13513513513,3.962162162162163
510.669,213.70337362580412,97478,264668.1209942252,34369.23684210527,3.8594210526315793
513.333,214.1431714059654,97478,263800.4688418628,33487.97435897435,3.760307692307693
532.023,209.5415780043954,97478,257957.5505043954,32650.775,3.6663250000000005
532.023,210.58517001659052,97478,257957.5505043954,31854.414634146346,3.608829268292683
532.105,209.3572412442093,97478,257932.81981563783,31095.97619047619,4.06502380952381
532.802,210.27160235313204,97478,257722.9163066204,30372.813953488367,3.971744186046511
539.201,209.4484229401803,97478,255821.20021290757,29682.522727272728,3.8814545454545457
569.201,202.13337804621642,97478,247475.6491573275,29022.911111111112,3.7952
599.202,195.60905215560604,97478,239965.52824256255,28391.978260869564,3.7126739130434783
629.203,189.7589570170246,97478,233171.58680425867,27787.893617021276,3.6336595744680857
659.204,184.4879324016414,97478,226996.04281830805,27208.979166666664,3.557937500000001
689.205,177.09067062573862,97478,221358.1400134937,29280.653061224486,3.485306122448979
697.643,178.03396826995174,226199,221416.69026995174,28695.040000000005,3.415740000000001
729.206,179.0922821934445,226199,221623.68807579743,28132.392156862745,3.348607843137255
759.206,180.09098714450963,226199,221804.48137527885,27591.384615384617,3.2842115384615385
789.208,181.04525553108124,226199,221971.5404367416,27070.79245283019,3.2222075471698117
819.208,181.95796237714868,226199,222126.35311788943,26569.481481481485,3.162537037037038
849.209,182.83225409786795,226199,222270.2322796861,26086.4,3.105018181818183
879.209,183.67055946929892,226199,222404.2880407275,25620.571428571428,3.049571428571428
909.21,184.47538727154108,226199,222529.5013066288,25171.087719298248,2.996052631578945
939.211,185.24878077291874,226199,222646.71525567735,24737.103448275862,2.9443793103448255
959.211,185.9567108750661,226199,222720.7820615068,24317.830508474577,2.8944745762711848
989.212,183.52255508265162,226199,222826.27008265164,27064.983333333337,2.8462166666666655
999.364,186.12258240531796,415346,224781.97420859666,26621.29508196721,2.799557377049179
1039.214,194.05368282936476,415346,232089.39734549378,26191.91935483871,2.7543709677419344
1069.214,199.79923698792416,415346,237231.21000379717,25776.174603174604,2.710650793650793
