real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,4.531500000000003,87279,87279.0,71522.11111111111,2.6105555555555555
0.702,12.783889999999996,87279,87279.0,64369.9,2.3547000000000007
6.443,19.558127272727276,87279,87279.0,58518.090909090904,2.140181818181818
16.444,15.497808333333339,87279,87279.0,63345.666666666664,1.9617499999999999
17.945,30.759753256746055,203728,97019.3147952076,58472.92307692308,1.810846153846154
26.444,69.78834052228969,203728,131315.0762365754,54296.28571428572,1.6815000000000002
56.445,112.378497546284,203728,169803.16421295065,50676.53333333333,1.5693333333333332
96.446,130.03840991824438,203728,183873.4974182444,47509.25,1.4711249999999998
126.447,137.91588806758838,203728,188584.20571464722,44714.58823529411,1.3845882352941183
156.447,133.11985292079743,203728,191488.15292079744,52745.33333333333,1.3076666666666672
158.613,138.94340925327356,392996,194239.9197795893,49969.263157894726,1.238894736842106
166.448,151.06467791790828,392996,203595.7179179083,47470.8,1.1768
196.448,182.48988372970626,392996,232519.44563446817,45210.28571428571,1.1207619047619048
203.542,190.35680973053584,392996,238112.4960941722,43155.27272727273,1.0698636363636367
206.449,194.61423921663354,392996,240293.40443402485,41278.95652173913,1.023304347826087
246.45,221.3026896474944,392996,265078.3771474944,39559.0,0.9806249999999985
272.427,235.25134420459054,392996,277275.83220459055,37976.64,0.9413599999999974
276.45,238.5516722397985,392996,278959.83377826004,36516.0,0.9051538461538459
306.451,251.21236500320214,392996,290123.76870690583,35163.55555555556,0.8715925925925911
336.452,261.7750449596292,392996,299296.75567391486,33907.71428571428,0.8404642857142841
366.453,260.19810728065323,392996,306967.7831427222,43280.448275862065,0.8114482758620684
384.71,251.3315734273435,87279,296542.11676067684,41837.76666666666,0.7843666666666669
386.453,251.8461488854506,87279,295598.287595128,40488.16129032258,0.7590645161290325
396.454,247.95831386489664,87279,290343.1982398966,39222.90625,0.7353437499999984
426.454,231.4288750705998,87279,276058.1265857513,41563.09090909091,0.7130606060606045
437.661,230.88861435172694,203728,274205.99964584457,40340.64705882353,0.6922647058823523
446.455,227.4118895816727,203728,272817.76672452985,42515.171428571426,0.6722571428571427
485.577,213.72394759456267,87279,257869.26703900713,41334.194444444445,0.6537499999999992
485.577,214.81560757954767,87279,257869.26703900713,40217.05405405405,0.6596756756756745
485.577,215.35746177584923,87279,257869.26703900713,39158.71052631579,0.7797894736842123
485.577,215.9209234492635,87279,257869.26703900713,38154.64102564102,0.8822564102564107
485.577,214.80587203900714,87279,257869.26703900713,37200.774999999994,1.3634000000000013
485.577,214.82084264876323,87279,257869.26703900713,36293.43902439024,1.570926829268293
485.669,215.074606984509,87279,257836.95222260422,35429.30952380953,1.7053571428571428
486.372,215.817856397926,87279,257590.42849094927,34605.37209302325,1.6667906976744178
488.314,216.0900108545004,87279,256913.10858177315,33818.88636363637,1.6288863636363635
509.882,209.82157531658956,87279,249737.5886499229,33067.35555555556,1.592711111111113
509.976,210.06129606695896,87279,249707.6438930459,32348.5,1.697173913043479
510.642,210.68530425311076,87279,249495.79787013205,31660.23404255319,1.6628510638297884
511.831,211.1170213250239,87279,249118.96299169058,31000.645833333332,1.6282083333333333
518.981,209.66281461546555,87279,246889.29420730233,30367.979591836734,1.5950000000000017
518.981,210.16241620730233,87279,246889.29420730233,29760.619999999995,1.6200600000000007
519.068,208.7086657589462,87279,246862.54222953445,29177.07843137255,2.087627450980393
519.76,209.22513106936924,87279,246650.0753001385,28615.980769230773,2.048596153846155
523.464,208.80412980676758,87279,245522.37508978645,28076.056603773584,2.0098113207547166
539.876,204.67348661233044,87279,240711.84401973785,27556.12962962963,1.9726111111111122
539.876,205.0482912924651,87279,240711.84401973785,27055.109090909093,2.0019636363636373
539.987,205.6046114298122,87279,240680.30428695504,26571.98214285714,1.9776071428571445
540.644,206.02654273763437,87279,240493.88835166948,26105.80701754386,1.9445438596491238
548.962,204.29918552876404,87279,238172.34070117786,25655.706896551725,1.9110344827586212
548.962,204.85996951473717,87279,238172.34070117786,25220.86440677966,1.8817457627118648
549.057,203.4858158756741,87279,238146.23254234076,24800.516666666666,2.2930000000000006
549.755,203.8587338020915,87279,237954.6829824194,24393.950819672133,2.2562786885245907
552.354,203.69989985991916,87279,237245.70631153206,24000.499999999996,2.2198387096774193
582.354,196.5067611728065,87279,229520.1627601081,23619.539682539686,2.184619047619047
612.355,190.05386667945876,87279,222551.36667945876,23250.484375,2.15046875
672.356,176.69067523928024,87279,210479.67062389562,24684.307692307695,2.1173692307692313
694.509,176.98733443278888,203728,210264.31019036466,24310.303030303032,2.085272727272728
702.357,177.41097025874,203728,210191.27473635194,23947.462686567163,2.0541492537313437
732.358,174.84497620571045,203728,209926.5070880634,26378.64705882353,2.0239264705882363
747.366,179.0296577916599,392996,213602.76069021062,25996.347826086956,1.9945942028985515
752.358,180.71385836211326,392996,214793.05979068467,25624.971428571425,1.9661000000000008
792.359,185.42995401503785,392996,223789.35542348854,30024.3661971831,1.938380281690141
816.083,200.70698773149525,730978,238533.61967593973,29607.361111111113,1.9114583333333353
822.36,204.98394448613303,730978,242292.40339024263,29201.780821917808,1.8852739726027399
852.361,222.6886958338772,730978,259492.9282663096,28807.162162162163,1.8597837837837838
882.362,239.21033847148442,730978,275523.7904714844,28423.066666666662,1.834973333333334
922.363,259.4403227357941,730978,295275.9095778993,28049.07894736842,1.8108157894736823
962.364,278.0158872860915,730978,313386.02105232526,27684.805194805194,1.7872857142857126
1002.365,295.13414556631886,730978,330050.70582272916,27329.871794871797,1.764346153846153
1032.366,307.22730138724467,730978,341701.82543787756,26983.92405063291,1.741999999999999
1062.367,318.6513026708777,730978,352694.89517087775,26646.625,1.720224999999999
1102.368,332.7981906780877,730978,366421.43882623577,26317.654320987655,1.698975308641975
1142.369,345.97358615359934,730978,379186.68981213594,25996.70731707317,1.6782317073170734
1172.369,355.37580678026677,730978,388188.7525633993,25683.493975903613,1.6580120481927714
1202.37,364.31956151009484,730978,396741.8769862853,25377.738095238095,1.6382738095238096
1242.371,375.46260462218754,730978,407503.3799163052,25079.176470588234,1.6189764705882332
1272.372,383.46231389961713,730978,415130.52203915204,24787.55813953488,1.6001511627906957
