real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,333.16793333333334,347163,347163.0,0.0,3.2546666666666666
0.206,336.6495,347163,347163.0,0.0,2.445
0.749,338.75306,347163,347163.0,0.0,1.9557999999999995
8.022,340.1532833333333,347163,347163.0,0.0,1.6301666666666668
8.022,306.24882857142853,347163,347163.0,33564.857142857145,1.7091428571428575
8.104,309.0002398445212,112209,344785.6273445212,29369.25,1.4921250000000001
8.76,295.51478569254186,112209,327368.9301369863,26106.0,1.3367777777777778
9.206,288.27598903323917,112209,316945.1490332392,23495.4,1.2032
9.303,288.6541176072235,112209,314810.4176072235,21359.454545454544,1.1155454545454544
9.877,279.0259826068982,112209,303036.27427356486,19579.5,1.0304166666666668
9.877,280.84580504279563,112209,303036.27427356486,18073.384615384613,0.9574615384615384
9.877,281.8389742735649,112209,303036.27427356486,16782.42857142857,1.0267142857142855
9.974,281.4212178370431,112209,301180.4245037097,15663.6,0.9524666666666667
10.624,271.0676003012049,112209,289618.73155120487,14684.624999999998,0.8991874999999999
13.098,238.64901923149472,112209,256108.90746678886,13820.823529411764,0.8462941176470588
13.179,238.55995603864739,112209,255224.4782608696,13052.999999999998,0.8398888888888888
13.825,232.73082307794812,112209,248541.80202531652,12366.000000000002,0.8011578947368422
14.764,219.81021716878902,112209,239870.94716878902,16788.0,0.7611
27.822,208.16069328178116,213015,227266.35518654305,15988.571428571428,0.7249047619047619
64.765,200.90032064070803,213015,219137.15245888985,15261.818181818182,0.6918636363636366
94.766,199.75526361316525,213015,217199.00274360002,14598.260869565216,0.6617391304347825
124.766,199.4760421041523,213015,216192.95877081898,13990.0,0.6341666666666672
184.768,199.11304487720815,213015,215160.94087720817,13430.4,0.6087200000000007
214.769,199.43067136535248,213015,214861.1752115063,12913.846153846154,0.5852692307692312
244.77,199.77604853263605,213015,214634.8929770805,12435.555555555553,0.5635555555555548
274.77,200.12985802879288,213015,214458.02945736432,11991.42857142857,0.5434285714285717
304.771,200.4820324736187,213015,214315.98074948075,11577.931034482759,0.5246551724137922
334.772,200.8267184437567,213015,214199.39177709006,11192.0,0.5071333333333333
364.773,201.16082261661975,213015,214101.9806811359,10830.967741935483,0.4907419354838698
424.774,198.26164038006092,213015,213948.44038006093,13642.6875,0.4753749999999996
437.525,195.1665204990191,112209,210983.39928689788,13834.969696969698,0.46090909090909205
447.525,192.39008035417012,92221,208329.63917769954,14015.94117647059,0.4473529411764716
458.782,190.48701225792263,112209,205971.1551150655,13615.485714285713,0.4345714285714296
