real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,-92.01550000000003,111875,111875.0,184146.33333333337,4.591666666666667
0.721,-41.090175,111875,111875.0,138109.75,3.4547500000000007
4.806,-10.494560000000002,111875,111875.0,110487.8,2.7632
4.944,9.899649999999996,111875,111875.0,92073.16666666667,2.302833333333333
4.944,23.71628571428571,111875,111875.0,78919.85714285714,2.148571428571429
5.039,33.90944999999999,111875,111875.0,69054.875,2.0722500000000004
5.071,42.54505555555556,111875,111875.0,61382.11111111111,1.8483333333333332
5.071,49.193389999999994,111875,111875.0,55243.9,1.7297000000000005
5.125,54.73613636363637,111875,111875.0,50221.72727272727,1.6086363636363634
5.779,59.463308333333345,111875,111875.0,46036.58333333333,1.4825833333333334
12.193,57.37420769230769,111875,111875.0,48616.07692307692,1.3685384615384617
16.184,66.69118786455758,191445,131497.08786455757,59341.21428571429,1.2708571428571427
29.612,188.32871020937455,390213,248815.65020937455,55385.13333333334,1.1864666666666668
49.873,249.55342685696667,390213,306258.58935696667,51923.5625,1.1120000000000005
49.873,252.30270700402548,390213,306258.58935696667,48869.23529411765,1.1829411764705888
49.987,252.19457741657277,390213,306450.05519435054,46154.277777777774,1.8840000000000001
50.692,256.20306896551716,390213,307614.9900181488,43725.1052631579,1.7876315789473691
56.02,266.62968503748664,390213,315470.7950374866,41538.85,1.6982000000000004
86.02,295.02225233002287,390213,341537.5951871658,39560.80952380953,1.6173333333333342
116.021,309.7233893182739,390213,354124.2029546375,37762.590909090904,1.5437727272727275
156.022,320.90669759710585,390213,363376.66716232325,36120.739130434784,1.4765652173913049
186.023,327.00450870165696,390213,367704.71703499026,34615.708333333336,1.4150000000000003
216.024,331.75842432877823,390213,370830.62432877824,33231.08,1.3584000000000003
256.024,336.2894135555801,390213,373858.8366325032,31952.96153846154,1.3061538461538453
296.026,329.58231583482035,390213,376068.77509407955,41078.33333333333,1.2577037037037024
301.699,323.43299065961196,111875,371101.00494532625,42453.03571428572,1.2127857142857132
334.9,307.26629617219754,191445,353290.4375515079,40989.13793103448,1.1709310344827604
366.027,295.03706994541386,191445,339527.07327874715,39622.833333333336,1.1318999999999997
406.028,279.3168704187253,191445,324938.3478380801,40911.45161290323,1.0953548387096763
457.792,256.65105876205786,111875,300846.5962620579,39632.96875,1.0610625000000002
461.727,256.37996532482686,111875,299236.1138096754,38431.969696969696,1.0288787878787888
466.03,255.91035034654425,111875,297506.1503465442,37301.617647058825,0.9986470588235296
469.882,255.57703420126748,111875,295984.3827726961,36235.857142857145,0.9701142857142859
469.882,255.96523555047386,111875,295984.3827726961,35229.305555555555,1.1139166666666667
469.882,255.57286385377716,111875,295984.3827726961,34277.16216216216,1.426594594594593
469.882,255.80823540427505,111875,295984.3827726961,33375.13157894737,1.581631578947366
469.882,256.3830340547473,111875,295984.3827726961,32519.358974358973,1.6469743589743566
469.882,256.7420427726961,111875,295984.3827726961,31706.374999999996,1.7525499999999978
469.979,255.51526451985737,111875,295946.3840320525,30933.048780487803,2.208853658536584
470.675,256.2001902594045,111875,295674.1926403569,30196.54761904762,2.1575476190476164
479.367,253.78549828042608,111875,292341.50060600747,29494.302325581397,2.1073720930232533
479.877,254.46987852896774,111875,292149.705801695,28823.977272727276,2.059499999999997
479.985,254.3791249475157,111875,292109.14272529347,28183.44444444445,2.220133333333332
480.004,255.1852911252913,111875,292102.00851659564,27570.76086956522,2.173478260869563
480.643,255.72950015636414,111875,291862.4022840237,26984.14893617021,2.1276170212765955
489.986,253.05037823348522,111875,288430.4219834852,26421.979166666668,2.0832708333333323
497.968,250.9423001809476,111875,285600.38997686596,25882.755102040814,2.040775510204079
497.968,251.46191397686596,111875,285600.38997686596,25365.1,2.040319999999998
