real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,9.804262500000004,101124,101124.0,81782.875,2.217875
0.71,19.924622222222222,101124,101124.0,72695.88888888889,1.9775555555555555
2.19,15.61601999999999,101124,101124.0,77855.70000000001,1.7795999999999998
40.424,140.94740819495172,225418,218684.28092222445,70777.90909090909,1.6183636363636362
72.19,150.39104951632268,225418,221647.34118298936,64879.75,1.4829166666666669
102.191,156.97961488013016,225418,222754.32257243787,59889.0,1.3687692307692305
132.192,162.28233039475046,225418,223358.84468046477,55611.21428571429,1.2710000000000008
202.193,167.06728241442582,225418,224071.74241442583,51903.8,1.1862000000000004
232.194,170.8042752955503,225418,224245.6877955503,48659.8125,1.1120000000000019
262.195,174.08227959690984,225418,224379.82665573337,45797.470588235294,1.0465294117647057
292.196,176.98342030691725,225418,224486.42030691728,43253.16666666667,0.9883333333333315
322.196,179.57031854229305,225418,224573.1606475562,40976.68421052631,0.9363157894736823
392.198,181.97168296253426,225418,224723.95296253427,38927.850000000006,0.8894000000000006
422.199,184.0570283301409,225418,224773.27118728377,37074.14285714286,0.846999999999999
460.547,185.96164621658403,225418,224826.9553074931,35388.954545454544,0.8084545454545455
462.2,182.24965606080565,225418,224829.06910428393,39254.391304347824,0.7732608695652184
489.884,177.03198437545083,101124,217838.33020878417,37618.791666666664,0.7412916666666666
489.884,178.51821020878418,101124,217838.33020878417,36114.03999999999,0.7455999999999994
489.884,175.08023020878417,101124,217838.33020878417,34725.03846153846,1.8681538461538463
489.884,176.42019687545084,101124,217838.33020878417,33438.92592592593,1.8556296296296289
489.988,177.4894861524306,101124,217813.55758100204,32244.678571428572,1.878928571428574
490.203,178.82167481542314,101124,217762.37826369898,31132.793103448275,1.8157931034482766
490.691,180.00384287565225,101124,217646.37954231893,30095.033333333333,1.7552333333333365
497.329,179.6629976556572,101124,216091.12023630235,29124.225806451617,1.6985806451612906
503.968,179.2867278737936,101124,214576.6059987936,28214.09375,1.6455312499999994
507.329,179.60450682090405,101124,213824.99469969195,27359.121212121216,1.5956666666666661
508.381,180.37790446536337,101124,213591.78093595162,26554.441176470587,1.548705882352943
508.381,180.32079522166592,101124,213591.78093595162,25795.742857142857,1.738428571428572
508.381,181.1542114915072,101124,213591.78093595162,25079.194444444445,1.7112500000000004
508.381,179.53422958460027,101124,213591.78093595162,24401.378378378377,2.245621621621624
508.485,179.49882010264756,101124,213568.7779973844,23759.236842105263,2.3978421052631593
508.809,180.2943009189787,101124,213497.17527795304,23150.02564102564,2.337871794871794
509.175,181.04349033387345,101124,213416.40033387346,22571.275,2.2794500000000015
518.812,179.74764715738002,101124,211330.5544744532,22020.756097560978,2.223756097560975
558.813,172.61101088703074,101124,203441.7394584593,21496.45238095238,2.1707619047619056
588.814,168.11485471740951,101124,198228.48960113045,20996.53488372093,2.1202558139534897
604.436,166.2893380395338,101124,195718.76758498835,20519.340909090908,2.0721136363636363
604.436,163.76308536276613,101124,195718.76758498835,22825.444444444445,2.1233111111111107
604.53,163.99369212046872,225418,195723.3855987296,22329.239130434784,2.1861521739130434
605.184,164.6920988761779,225418,195755.4754719226,21854.14893617021,2.1416808510638297
608.081,165.47994272004883,225418,195896.7927200488,21398.854166666664,2.097208333333332
619.326,166.63723298138387,225418,196432.80440995534,20962.14285714286,2.054285714285714
649.327,168.57243985742468,225418,197772.0138574247,20542.9,2.0131799999999997
679.328,170.36598791218356,225418,198992.9369317914,20140.098039215685,1.9736862745098043
709.329,172.0342342875368,225418,200110.5823644599,19752.78846153846,1.935711538461539
749.33,173.9150273860749,225418,201461.55191437682,19380.094339622643,1.8991698113207536
789.331,175.6392709728707,225418,202675.59504694477,19021.2037037037,1.8639814814814808
829.332,177.2278484298118,225418,203772.52479344816,18675.363636363636,1.8300727272727273
859.333,178.4576232751011,225418,204528.2107751011,18341.875,1.7973750000000004
889.333,179.61968031461026,225418,205232.88908654006,18020.087719298244,1.765842105263158
919.334,177.51138077196507,225418,205891.59801334437,20918.08620689655,1.7353793103448283
939.206,182.34275334368436,411522,210242.38724198943,20563.54237288136,1.7060677966101658
969.335,189.06444872893093,411522,216498.58706226424,20220.816666666666,1.6775166666666639
1009.336,197.24323303455324,411522,224227.5609034057,19889.32786885246,1.6499999999999977
1039.337,203.0848843282303,411522,229633.91174758514,19568.532258064515,1.6233709677419337
1069.338,208.60935890944177,411522,234736.90494118782,19257.920634920636,1.5975873015873001
1099.339,213.84214046959542,411522,239561.37640709543,18957.015625,1.572609374999999
1129.34,218.8060337649627,411522,244129.52299573194,18665.36923076923,1.5483999999999996
1159.34,223.52130330015345,411522,248461.10330015345,18382.560606060604,1.5249393939393932
1199.341,229.33208904264922,411522,253899.5890426492,18108.194029850747,1.5021641791044775
1229.342,233.54007403204312,411522,257746.2240320431,17841.897058823528,1.4800588235294085
1259.343,237.5543103431917,411522,261409.58425623516,17583.31884057971,1.4585942028985477
1289.344,241.38804040169265,411522,264902.4632588355,17332.12857142857,1.4377428571428545
1319.345,245.05331767840516,411522,268236.4909178418,17088.014084507042,1.4174788732394346
1349.345,244.2498909252833,411522,271422.15898083884,21161.763888888887,1.3977916666666643
1389.312,239.72265319825996,101124,266523.1107325065,20871.876712328765,1.3787397260273961
1399.346,238.89935143302853,101124,265337.1176492447,20589.824324324323,1.3599864864864852
1409.437,238.07581134492239,101124,264161.41801158903,20315.293333333335,1.3419333333333332
1409.437,237.85868511685217,101124,264161.41801158903,20047.986842105267,1.4545921052631576
1409.541,238.10465097836172,101124,264149.3886406994,19787.623376623374,1.4551428571428577
1410.221,238.35608904498312,101124,264070.7787885729,19533.935897435902,1.4373846153846153
