real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,652.391175,664314,664314.0,0.0,2.77275
0.743,654.76198,664314,664314.0,0.0,2.2214
5.033,656.3539833333333,664314,664314.0,0.0,1.8511666666666664
5.033,576.2087285714285,664314,664314.0,78919.85714285714,2.136142857142857
5.125,576.6094087439025,111875,654397.0462439025,69054.875,2.030875
5.785,523.3141380870065,111875,592501.7047536733,61382.11111111111,1.8152222222222223
7.335,420.7119694137696,111875,490937.7794137696,63200.9,1.6337000000000002
15.813,266.5257308813807,191445,330367.3763359262,57455.36363636364,1.485181818181818
53.65,173.8703464958062,191445,232391.49649580618,52667.416666666664,1.3613333333333337
93.65,160.8828131430449,191445,214902.33621996795,48616.07692307692,1.2566153846153845
123.651,159.05028803620095,191445,209210.96660762955,45143.49999999999,1.1667857142857159
153.652,158.9257632765817,191445,205742.1099432484,42133.933333333334,1.0889333333333355
193.653,158.89883998192,191445,202788.89623192,39500.5625,1.0208125000000017
233.654,159.53881332392442,191445,200846.84861804207,37177.0,0.9607058823529426
273.655,160.45964569327964,191445,199472.55124883523,35111.61111111111,0.9072777777777787
313.656,161.4894176917589,191445,198448.7861128115,33263.63157894737,0.8594736842105255
353.657,162.54542550679048,191445,197656.6105067905,31600.449999999997,0.8164500000000005
383.658,163.73186060822027,191445,197170.87965583932,30095.666666666668,0.7775238095238084
423.659,164.7115813025012,191445,196630.25402977393,28727.68181818182,0.7420909090909101
480.822,165.48308257417142,191445,196013.79996547577,27478.65217391304,0.7097826086956517
483.661,163.41314029383875,191445,195986.9819605054,29649.125,0.6801666666666671
497.025,162.45449237724458,111875,193725.3803772446,28463.16,0.6529600000000029
497.025,163.65705345416768,111875,193725.3803772446,27368.423076923074,0.627884615384617
499.884,164.3024068518563,111875,193257.25129630073,26354.77777777778,0.6046666666666676
499.884,164.75677629630073,111875,193257.25129630073,25413.535714285717,0.7178928571428571
499.884,164.85478922733523,111875,193257.25129630073,24537.206896551725,0.8988965517241374
499.884,165.22333129630076,111875,193257.25129630073,23719.300000000003,1.0033999999999992
499.884,164.43983194146205,111875,193257.25129630073,22954.161290322583,1.3635483870967737
499.884,164.67360754630073,111875,193257.25129630073,22236.84375,1.475999999999999
499.884,165.16593917508862,111875,193257.25129630073,21563.0,1.5182121212121211
499.884,165.38863659041837,111875,193257.25129630073,20928.79411764706,1.6139117647058838
499.884,165.54246272487217,111875,193257.25129630073,20330.828571428574,1.7171999999999994
499.884,165.4316540740785,111875,193257.25129630073,19766.083333333336,1.8743055555555563
499.884,165.87851345846292,111875,193257.25129630073,19231.864864864867,1.8946216216216216
499.884,165.4674276120902,111875,193257.25129630073,18725.763157894737,2.1079210526315793
499.884,163.97485898860842,111875,193257.25129630073,18245.615384615387,2.5666923076923074
