real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,541.3137666666667,553381,553381.0,0.0,2.806333333333333
0.745,544.315525,553381,553381.0,0.0,2.10825
1.555,546.1303399999999,553381,553381.0,0.0,1.6862
31.553,547.33735,553381,553381.0,0.0,1.4054999999999993
51.559,548.2013428571428,553381,553381.0,0.0,1.2045714285714288
61.554,494.0473375,553381,553381.0,54802.0,1.0538749999999997
80.142,398.95450076863574,114965,451695.53410196904,48712.88888888888,0.9367777777777774
91.555,355.8636115886626,114965,409719.61158866255,50231.09999999999,0.8429999999999992
96.262,341.2944074263233,51070,392182.43469905056,47592.27272727273,0.7664545454545452
106.252,313.6897224274995,72274,362104.0807608328,45393.25,0.7025833333333331
115.416,291.08746436555924,51070,337408.05667325156,43532.53846153847,0.6483846153846156
126.522,268.0731583078719,72274,314134.8011650148,43472.428571428565,0.6021428571428586
138.599,253.78873409731196,114965,296779.8874306453,40574.26666666667,0.5620666666666675
171.557,221.5475648808049,114965,261851.23363080493,38038.375,0.5268125000000019
201.558,202.05552085874567,114965,239987.8796822751,35800.82352941176,0.4957058823529424
231.558,187.965024313275,114965,223790.26875771946,33811.88888888889,0.46822222222222365
261.559,177.3684554689583,114965,211307.93441632672,32032.315789473683,0.4435263157894718
331.561,158.72511338464113,114965,190967.18838464114,30430.699999999997,0.4212500000000005
361.562,153.95429084896458,114965,184660.82418229792,28981.619047619046,0.4011428571428561
399.563,148.72171862456327,114965,178032.30498819964,27664.272727272728,0.3828636363636364
401.563,149.68198280125844,114965,177718.1958447367,26461.478260869564,0.3662173913043479
431.563,146.48788475932255,114965,173355.92225932254,25358.916666666668,0.3509583333333334
458.953,144.07822010028042,114965,169871.19210028043,24344.56,0.33684000000000197
461.564,144.75949580686535,114965,169560.59580686537,23408.23076923077,0.3239230769230757
473.355,144.318269526747,114965,168200.6510082285,22541.25925925926,0.3118888888888886
481.565,144.26377297561075,114965,167293.05868989648,21736.214285714286,0.3007142857142863
487.758,144.3934837087103,114965,166628.6561225034,20986.689655172417,0.29034482758620744
491.565,144.73453907011282,114965,166228.5390701128,20287.133333333335,0.2806666666666672
509.878,143.58585808639359,114965,164387.33550574843,19632.709677419356,0.27180645161290284
509.878,144.06430738074843,114965,164387.33550574843,19019.1875,0.303218750000001
509.878,144.6275142936272,114965,164387.33550574843,18442.848484848484,0.3062727272727281
509.878,143.21057668221903,114965,164387.33550574843,17900.41176470588,0.7619411764705885
509.878,143.29938122003415,114965,164387.33550574843,17388.97142857143,0.8602285714285716
509.878,142.8818243946373,114965,164387.33550574843,16905.944444444445,1.069666666666666
509.878,143.37868145169438,114965,164387.33550574843,16449.027027027027,1.0603783783783778
509.878,143.83264076890634,114965,164387.33550574843,16016.15789473684,1.0554736842105263
509.878,143.14675345446636,114965,164387.33550574843,15605.48717948718,1.310487179487179
509.878,142.71048300574842,114965,164387.33550574843,15215.35,1.5026750000000006
509.878,142.86110135940697,114965,164387.33550574843,14844.243902439022,1.553951219512196
509.878,142.71890455336748,114965,164387.33550574843,14490.809523809523,1.6692142857142862
509.878,142.60212155226006,114965,164387.33550574843,14153.81395348837,1.7747441860465123
509.878,142.72656050574844,114965,164387.33550574843,13832.136363636364,1.820613636363637
509.878,142.1941621724151,114965,164387.33550574843,13524.755555555554,2.0159111111111123
509.878,141.79876811444407,114965,164387.33550574843,13230.739130434784,2.1762391304347837
509.878,141.82083125042928,114965,164387.33550574843,12949.234042553191,2.236574468085106
509.878,141.84403550574842,114965,164387.33550574843,12679.458333333332,2.2939166666666666
