real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,19.61085,112188,112188.0,81051.0,2.6805
0.736,29.885255555555545,112188,112188.0,72045.33333333334,2.385444444444444
8.517,38.11553,112188,112188.0,64840.799999999996,2.1469
38.522,44.84939090909091,112188,112188.0,58946.181818181816,1.9517272727272728
78.518,50.4613,112188,112188.0,54034.0,1.7890000000000004
108.519,55.20983846153846,112188,112188.0,49877.53846153846,1.651307692307693
138.52,59.280014285714294,112188,112188.0,46314.85714285714,1.5332857142857148
168.521,62.8075,112188,112188.0,43227.2,1.4310000000000023
198.521,65.89378124999999,112188,112188.0,40525.5,1.341562500000002
228.522,68.61722352941177,112188,112188.0,38141.647058823524,1.2625882352941191
240.314,71.03806111111112,112188,112188.00000000001,36022.666666666664,1.1923888888888885
248.523,73.20384736842107,112188,112188.0,34126.73684210526,1.129631578947368
278.524,75.15327,112188,112188.0,32420.4,1.0730999999999995
308.524,76.91682857142857,112188,112188.0,30876.57142857143,1.0219999999999996
318.067,78.5202590909091,112188,112188.0,29473.090909090908,0.9755000000000005
318.525,79.98407391304347,112188,112188.0,28191.652173913044,0.9330869565217397
348.525,81.32590416666667,112188,112188.0,27017.0,0.8942083333333339
378.526,82.56056,112188,112187.99999999999,25936.32,0.8583999999999992
408.527,83.70024230769229,112188,112187.99999999999,24938.76923076923,0.8253461538461538
438.528,84.75550370370368,112188,112187.99999999997,24015.11111111111,0.7947407407407395
468.529,85.73538928571428,112188,112187.99999999999,23157.42857142857,0.7663214285714283
495.357,86.64769655172414,112188,112187.99999999999,22358.896551724138,0.7398620689655159
498.529,87.49889666666665,112188,112187.99999999999,21613.600000000002,0.7152333333333332
507.959,88.29545806451611,112188,112187.99999999999,20916.387096774193,0.6921290322580631
508.53,89.04209999999999,112188,112187.99999999999,20262.75,0.6705000000000005
538.531,89.7436212121212,112188,112188.0,19648.727272727276,0.6501515151515164
568.531,90.40374999999999,112188,112188.0,19070.823529411762,0.6310294117647072
598.532,91.02628,112188,112188.0,18525.942857142854,0.6129714285714272
617.738,91.6136277777778,112188,112188.0,18011.333333333332,0.5960555555555548
617.738,92.07788108108109,112188,112188.0,17524.54054054054,0.6012972972972954
617.821,90.18925,112188,112188.0,17063.36842105263,1.147763157894737
618.526,90.74758717948718,112188,112188.0,16625.846153846156,1.1196666666666675
625.256,91.28359749999998,112188,112187.99999999999,16210.199999999999,1.0916750000000008
625.355,91.74060243902437,112188,112187.99999999999,15814.829268292682,1.0773414634146354
625.704,92.21608095238093,112188,112187.99999999999,15438.285714285716,1.0543333333333342
625.995,92.68064418604651,112188,112187.99999999999,15079.255813953487,1.02979069767442
635.705,93.12399318181816,112188,112187.99999999999,14736.545454545456,1.0063863636363624
654.8,93.54754222222219,112188,112187.99999999997,14409.066666666668,0.9840444444444453
654.8,93.86826521739127,112188,112187.99999999997,14095.826086956522,0.9823043478260878
654.891,93.49026808510634,112188,112187.99999999996,13795.91489361702,1.1399574468085125
655.558,93.87236874999996,112188,112187.99999999996,13508.5,1.1179375000000011
656.324,94.24606938775506,112188,112187.99999999996,13232.816326530612,1.0951428571428579
686.325,94.60499399999995,112188,112187.99999999996,12968.16,1.073219999999999
716.326,94.94984313725486,112188,112187.99999999996,12713.882352941177,1.0521568627450975
746.327,95.28142884615382,112188,112187.99999999996,12469.384615384615,1.031903846153846
776.327,95.60042075471695,112188,112187.99999999996,12234.11320754717,1.0124339622641507
806.328,95.90767777777772,112188,112187.99999999996,12007.555555555557,0.9936666666666671
826.329,94.06856181818178,112188,112187.99999999996,13924.436363636363,0.975581818181819
832.344,95.24078379212371,229624,113036.66057783797,13675.785714285714,0.958160714285713
866.33,100.12677197777839,229624,117610.36496023452,13435.859649122809,0.9413333333333325
896.331,104.17748389275563,229624,121359.56147896254,13204.206896551725,0.9250862068965513
936.332,109.09393895374065,229624,125984.7220045881,12980.406779661018,0.9093898305084746
966.333,112.5931329003097,229624,129202.33123364304,12764.066666666668,0.8942166666666671
996.333,115.88915295084286,229624,132226.06934428547,12554.819672131147,0.8795573770491787
1026.334,118.99978177520907,229624,135073.13016230584,12352.322580645163,0.8653548387096744
1056.335,121.94032445278566,229624,137758.47207183327,12156.253968253968,0.8516031746031721
1086.336,124.72457161872566,229624,140295.49349372566,11966.3125,0.8382812499999979
1116.337,124.47474177610273,229624,142696.1525453335,14672.323076923076,0.825369230769229
1136.03,129.51419972545273,417481,147459.5285133315,14450.01515151515,0.8128636363636346
1166.338,136.79877626464383,417481,154476.20014524087,14234.34328358209,0.8007164179104465
1196.339,143.65426243457918,417481,161071.66096399093,14025.014705882353,0.7889264705882344
1226.34,150.17951088594475,417481,167344.4210308723,13821.753623188404,0.7774782608695645
1256.34,156.3977068138743,417481,173317.4039567314,13624.3,0.766371428571428
1286.341,162.33063766625364,417481,179011.96865216913,13432.408450704224,0.7555633802816899
1316.342,167.99737543003855,417481,184446.96154114962,13245.847222222223,0.7450555555555525
1346.343,173.41554458227827,417481,189639.7349932372,13064.397260273972,0.7348356164383534
1376.344,178.60124193126367,417481,194606.12841775015,12887.851351351352,0.7248918918918895
1406.344,183.56898654321276,417481,199360.47454321274,12716.013333333332,0.7152266666666643
1436.345,188.33271868713825,417481,203916.36737134878,12548.697368421053,0.7058026315789455
1466.346,192.90462800166353,417481,208285.8357938713,12385.727272727272,0.6966233766233749
1496.347,197.29613526340378,417481,212480.09295571147,12226.935897435898,0.6876794871794858
1526.347,201.51758304131914,417481,216509.33873752167,12072.164556962027,0.6789746835443026
1556.348,205.57907142673747,417481,220383.37642673746,11921.262499999999,0.6704749999999989
1586.349,205.25341230172762,417481,224110.882672098,16010.074074074073,0.6621851851851844
1612.544,214.1983760255331,760596,232825.8248060209,15814.829268292682,0.6540975609756066
1646.351,225.26035331705432,760596,243663.32319657237,15624.289156626506,0.6462048192771056
1686.352,237.74135452120493,760596,255925.19023549062,15438.285714285716,0.6384999999999975
1716.353,246.77672828252565,760596,264746.58592958446,15256.658823529411,0.630976470588233
1746.353,255.50370735417465,760596,273264.6131681281,15079.255813953487,0.6236395348837187
1776.354,263.9384880669599,760596,281495.19611293694,14905.93103448276,0.6164597701149407
1806.355,272.0952312535874,760596,289452.38238995103,14736.545454545456,0.6094431818181802
1836.356,279.98749299346406,760596,297149.57164514944,14570.966292134834,0.6025842696629201
1866.357,287.627960835944,760596,304599.3019470551,14409.066666666668,0.5958777777777767
