real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-1.824542857142859,84673,84673.0,76001.85714285714,2.4408571428571433
0.715,8.9597,84673,84673.0,66501.625,2.14225
2.846,4.9262555555555565,84673,84673.0,71558.11111111111,1.9043333333333337
17.713,106.91395263873994,196683,178686.02263873993,64402.299999999996,1.7139000000000002
22.846,117.48221620574122,196683,182729.55256937759,58547.545454545456,1.5580909090909092
32.847,127.1682901056413,196683,186977.9901056413,53668.583333333336,1.4281666666666664
62.848,136.40213182378974,196683,191610.75490071284,49540.23076923077,1.3182307692307693
92.848,141.98449160778904,196683,193249.64160778906,46001.642857142855,1.2240714285714287
122.849,146.24091667157785,196683,194088.10333824452,42934.86666666667,1.1424000000000007
152.85,149.7409541482663,196683,194597.4228982663,40251.4375,1.0709375000000012
182.851,152.72201079239386,196683,194939.61079239383,37883.70588235294,1.0078823529411771
212.852,155.31339860382906,196683,195185.33749271795,35779.055555555555,0.9518333333333338
272.853,157.74148743659347,196683,195514.6769102777,33895.94736842105,0.901684210526313
302.854,159.74609708635182,196683,195630.41208635183,32201.149999999998,0.8565499999999986
332.855,161.54995096463426,196683,195725.2842979676,30667.761904761905,0.8157142857142827
362.855,163.18255689412624,196683,195804.46598503532,29273.77272727273,0.7786363636363609
392.856,164.66817820765834,196683,195871.55646852788,28001.0,0.7447391304347809
422.86,166.02661155090732,196683,195929.13238424066,26834.29166666667,0.7135416666666644
452.858,167.2723057172182,196683,195979.0697172182,25760.92,0.6850799999999981
482.859,168.4203140125793,196683,196022.80632027157,24770.115384615387,0.6586923076923068
512.859,169.4812469744446,196683,196061.42475222237,23852.703703703704,0.6342962962962955
542.86,166.46468664178084,196683,196095.77592749515,27001.178571428572,0.6116071428571429
553.177,165.4082151500303,84673,194017.69101209924,26070.103448275866,0.5905517241379302
557.919,165.43192218834636,84673,193088.32218834638,25201.100000000002,0.5710000000000036
557.919,165.63939315608832,84673,193088.32218834638,24388.161290322583,0.7118064516129043
557.919,165.15342218834635,84673,193088.32218834638,23626.03125,1.002062500000001
557.919,164.0133343095585,84673,193088.32218834638,22910.09090909091,1.43369696969697
557.919,164.2672398354052,84673,193088.32218834638,22236.264705882353,1.5313529411764715
558.021,164.31223936527226,84673,193068.50507955797,21600.942857142854,1.664028571428574
558.716,164.96949991172224,84673,192933.66935616668,21000.916666666668,1.619361111111112
561.689,165.15238459951848,84673,192360.64946438334,20433.324324324323,1.5755675675675689
579.873,162.49134550082064,84673,188983.71655345222,19895.605263157893,1.534131578947369
579.873,162.97052168165735,84673,188983.71655345222,19385.46153846154,1.5413333333333326
579.985,163.07567827344675,84673,188963.57327344676,18900.825,1.6248999999999993
580.631,163.58015114296808,84673,188847.54138687052,18439.829268292684,1.587804878048781
584.885,163.42407083016323,84673,188089.85654444894,18000.785714285714,1.5500000000000005
588.789,163.31188222050332,84673,187404.145011201,17582.162790697672,1.5139767441860466
588.789,163.26378592029192,84673,187404.145011201,17182.56818181818,1.6180909090909097
588.886,161.65347891967022,84673,187387.22336411467,16800.733333333334,2.0774444444444446
589.579,162.08684804704794,84673,187266.4915253088,16435.5,2.0335217391304354
596.445,161.44175912137575,84673,186085.48252563106,16085.808510638295,1.990212765957446
626.446,157.09853470649642,84673,181228.75762316308,15750.6875,1.9487291666666664
656.447,153.1782760470987,84673,176815.95767975177,15429.244897959183,1.908938775510204
686.448,147.38383588150012,84673,172788.87788150014,17360.86,1.8707400000000005
709.414,148.65550311015048,196683,173562.40703171914,17020.450980392157,1.8340588235294124
716.448,149.36147722318995,196683,173789.40222318997,16693.134615384617,1.7987884615384622
726.449,147.12727953367477,196683,174104.57764688233,19388.528301886792,1.7648301886792466
737.161,150.27295238221492,356232,176751.14867851124,19029.48148148148,1.732259259259262
746.449,152.9881078503153,356232,178984.41330486076,18683.49090909091,1.7006545454545468
776.45,160.30101645490467,356232,185833.0253834761,18349.85714285714,1.6702678571428566
806.451,167.08807984285144,356232,192172.08335162338,18027.9298245614,1.6409473684210525
836.452,173.4049691457696,356232,198056.41569749374,17717.10344827586,1.612637931034483
866.453,179.29970460487,356232,203533.25714724287,17416.813559322032,1.585288135593221
896.453,184.81369470459694,356232,208643.35470459692,17126.533333333333,1.5588666666666673
926.454,189.98372112997606,356232,213422.66047423836,16845.77049180328,1.5332950819672142
956.455,194.84131993416216,356232,217902.14251480732,16574.064516129034,1.508548387096772
986.456,199.41444684099542,356232,222109.15636480495,16310.984126984127,1.4845873015872997
1016.456,199.65800144424603,356232,226067.69988174603,20125.71875,1.4613906249999982
1034.129,206.73940821892404,616686,232743.2666804625,19816.092307692306,1.4390153846153855
1036.457,207.9963062208812,616686,233605.64561482056,19515.848484848484,1.4170909090909058
1066.458,219.15520162389984,616686,244382.24789255657,19224.5671641791,1.3959253731343255
1096.459,229.7131204448862,616686,254569.1175037097,18941.85294117647,1.375382352941174
1126.46,239.71767058563873,616686,264213.37348418945,18667.333333333336,1.3554347826086937
1156.46,249.21118424255303,616686,273356.9485282673,18400.65714285714,1.3360714285714266
1186.461,258.2327869708745,616686,282038.4095060858,18141.492957746475,1.3172394366197167
1216.462,266.8167281699374,616686,290291.657336604,17889.527777777777,1.2989305555555544
1246.463,274.99431599457876,616686,298147.6118849898,17644.46575342466,1.2811232876712322
1276.463,282.793628956186,616686,305634.0424696995,17406.027027027027,1.2638108108108101
1306.464,290.24107008109223,616686,312776.88741442555,17173.946666666667,1.2469466666666662
1336.465,297.35980999039697,616686,319599.0468325022,16947.973684210527,1.2305263157894735
1366.466,304.17128310412863,616686,326121.6428443884,16727.87012987013,1.2145324675324676
1396.467,310.6950927185809,616686,332363.98246217065,16513.410256410258,1.1989487179487157
1426.468,310.2148611215654,616686,338343.7484633375,23038.721518987342,1.183759493670884
1427.312,310.41641754433516,84673,338193.74754433514,22750.737500000003,1.1689750000000003
1436.468,309.14346768653627,84673,336577.81460011646,22469.864197530864,1.1545308641975287
1466.468,304.32473637490506,84673,331424.5180822221,22195.841463414632,1.140451219512193
1476.469,302.9798972344676,84673,329753.1237404917,21928.421686746988,1.126698795180721
1506.47,298.41796359552467,84673,324872.4100240961,21667.36904761905,1.113273809523808
1536.47,294.03923272880274,84673,320182.4503758616,21412.45882352941,1.1001764705882338
1566.471,288.5303626845013,84673,315671.9812891525,22465.91860465116,1.0873720930232547
1568.059,288.7218331484551,196683,315551.4791254666,22207.689655172417,1.0748735632183897
1576.472,286.57935404468736,196683,314917.12563559646,23768.386363636364,1.0626477272727264
1597.506,287.44130474276636,356232,315461.10923714837,23501.32584269663,1.0508089887640442
1606.472,287.980615345436,356232,315688.65867876937,23240.199999999997,1.0390333333333324
1619.882,288.6204962915573,356232,316024.2918959529,22984.81318681319,1.0276703296703276
1619.986,288.63186337123335,356232,316026.87315384205,22734.978260869564,1.0837282608695624
1620.176,288.9262471975021,356232,316031.58805771713,22490.516129032254,1.0732150537634404
1620.631,289.2259340924799,356232,316042.8745180118,22251.255319148935,1.0617872340425507
1630.176,289.74348761964995,356232,316278.1897249131,22017.031578947368,1.0506210526315785
1660.177,290.7419394542544,356232,317000.1936209211,21787.6875,1.0396666666666667
1690.178,291.70905990214686,356232,317696.5660877139,21563.07216494845,1.0289381443298948
1720.179,292.6463645363972,356232,318368.64820986654,21343.04081632653,1.0184285714285695
1750.18,293.555269926343,356232,319017.68911826215,21127.454545454544,1.0081313131313114
1780.18,294.43703818597,356232,319644.83318596997,20916.18,0.9980499999999983
1810.181,295.2930395946883,356232,320251.209891718,20709.089108910888,0.9881584158415827
1840.182,296.12437454452873,356232,320837.81474060717,20506.058823529413,0.9784607843137244
1870.183,296.9321371220112,356232,321405.5992579336,20306.97087378641,0.9689514563106787
1900.184,297.7173558380136,356232,321955.45487647515,20111.71153846154,0.9596249999999994
1930.184,298.48094012444403,356232,322488.2001244441,19920.17142857143,0.9504857142857136
1960.185,299.22391947735395,356232,323004.65532641055,19732.245283018867,0.9415094339622658
1990.186,299.9470941566472,356232,323505.53995103977,19547.831775700935,0.9327009345794411
2020.187,300.6512754736099,356232,323991.54769583215,19366.833333333332,0.9240555555555577
2050.187,301.3371748740736,356232,324463.3161584773,19189.155963302754,0.9155779816513783
2080.188,302.0056276451552,356232,324921.49219060974,19014.70909090909,0.9072454545454549
2110.189,302.6572636765003,356232,325366.64025307685,18843.405405405403,0.8990630630630656
2140.19,303.2927323279083,356232,325799.3082207655,18675.160714285714,0.8910267857142863
2170.191,303.9126490712202,356232,326220.0136729901,18509.893805309734,0.8831327433628346
2200.191,304.51754653944755,356232,326629.23250435985,18347.526315789473,0.8753859649122836
2230.192,305.1080819581539,356232,327027.45500163216,18187.982608695653,0.8677652173913053
2260.193,305.6847299085445,356232,327415.1057706135,18031.189655172413,0.8602758620689648
2290.194,306.2479908710186,356232,327792.600272728,17877.076923076922,0.8529145299145313
2350.196,307.1567211673626,356232,328518.67625210836,17725.57627118644,0.8456694915254256
2380.196,307.6855322394458,356232,328867.9750965887,17576.621848739494,0.8385630252100859
2410.197,308.2027029569202,356232,329208.58962358686,17430.149999999998,0.8315666666666668
2440.198,308.70858002364514,356232,329540.82878397574,17286.09917355372,0.8246859504132253
2450.198,306.7623774706792,356232,329649.763536253,19370.303278688523,0.8179262295081989
2451.373,306.83099576966055,84673,329532.34048510774,19212.821138211384,0.8112845528455286
2460.199,306.1357040093911,84673,328653.9040093911,19057.879032258064,0.8047258064516134
2490.199,302.48047555285916,84673,325714.6099528592,19801.496,0.7982880000000004
2511.634,300.2974531528934,196683,324613.4174386077,20910.603174603173,0.7919444444444432
2519.972,300.5933328091266,356232,324718.0359587329,20745.95275590551,0.7857559055118088
2520.2,300.78485965212343,356232,324720.8869958734,20583.874999999996,0.7795703125000024
2530.2,301.09495026039866,356232,324845.4270045847,20424.310077519378,0.7735271317829481
2560.201,301.64547409730966,356232,325213.2217896174,20267.2,0.7675692307692316
2590.202,302.1846882156729,356232,325572.4966126195,20112.488549618323,0.7617022900763352
2620.203,302.71294867657724,356232,325923.5441311227,19960.121212121212,0.7559242424242435
2650.204,302.0309798410463,356232,326266.6437508208,21009.66165413534,0.7502330827067665
2650.828,300.99064298623654,196683,326236.14000116196,22043.537313432837,0.7446417910447773
2654.549,301.2196932056984,356232,326278.18653903174,21880.25185185185,0.739125925925927
2660.204,301.4676535731261,356232,326341.86166136136,21719.36764705882,0.7336838235294114
2671.88,301.7798357471445,356232,326472.48027269193,21560.832116788322,0.7283284671532843
